Date,Open,High,Low,Close,Volume
2000-01-03,12.4062,12.4537,12.1685,12.1685,1567320
2000-01-04,12.0735,12.2874,12.0735,12.1448,474141
2000-01-05,11.9784,12.43,11.9784,12.2874,462570
2000-01-06,12.2636,12.5013,12.1448,12.43,4488425
2000-01-07,12.5726,13.143,12.5488,12.9528,515427
2000-01-10,12.7865,12.7865,12.6201,12.7389,568548
2000-01-11,12.7389,12.9053,12.7389,12.8102,341602
2000-01-12,12.9053,12.9766,12.8578,12.8815,321616
2000-01-13,12.8578,12.9291,12.6439,12.834,236939
2000-01-14,12.7627,12.834,12.5963,12.6676,458625
2000-01-18,12.5963,12.9291,12.4775,12.9053,530943
2000-01-19,12.8578,12.9291,12.5963,12.8578,491497
2000-01-20,12.8102,13.547,12.6914,13.0954,808379
2000-01-21,13.0954,13.4995,13.0717,13.2856,670581
2000-01-24,13.238,13.238,12.4062,12.5488,780241
2000-01-25,12.6439,12.7865,12.5488,12.6439,924613
2000-01-26,12.6439,12.8102,12.2161,12.2636,1357467
2000-01-27,12.2161,12.2874,11.7883,12.1685,644547
2000-01-28,12.3587,12.5013,12.1685,12.2398,601682
2000-01-31,12.2161,12.4062,12.2161,12.3824,547773
2000-02-01,12.3587,12.4062,12.1923,12.4062,304523
2000-02-02,12.5488,12.7865,12.5013,12.525,483871
2000-02-03,12.525,12.5488,12.3587,12.4537,279540
2000-02-04,12.525,12.5726,12.3111,12.4775,1046896
2000-02-07,12.4775,12.5963,12.2874,12.2874,227735
2000-02-08,12.2874,12.4775,12.1923,12.4062,335554
2000-02-09,12.5013,12.5013,12.121,12.121,265340
2000-02-10,12.1685,12.1685,11.9784,12.0735,315305
2000-02-11,12.121,12.1685,11.8833,12.0497,186711
2000-02-14,12.0735,12.1685,11.9309,12.1685,400771
2000-02-15,12.0022,12.1685,12.0022,12.0972,547247
2000-02-16,12.1448,12.2636,11.9784,12.0735,1111587
2000-02-17,11.9784,12.0497,11.9071,11.9784,535150
2000-02-18,11.8833,11.9546,11.5506,11.6932,412342
2000-02-22,11.6694,11.8833,11.6219,11.7645,615094
2000-02-23,11.7645,11.7645,11.5981,11.5981,440480
2000-02-24,11.5031,11.5031,10.8851,11.0515,433117
2000-02-25,11.1941,11.3842,11.1466,11.1466,892005
2000-02-28,11.2654,11.4793,11.0753,11.408,430487
2000-02-29,11.408,12.0735,11.3605,11.8358,779715
2000-03-01,11.8358,12.2161,11.7883,12.1923,738691
2000-03-02,12.1685,12.4775,11.9546,12.1685,649807
2000-03-03,12.3587,12.3587,12.0972,12.121,1345896
2000-03-06,12.1685,12.1685,11.7407,11.7645,715550
2000-03-07,11.7645,12.121,11.7645,11.9546,1348263
2000-03-08,12.0022,12.0735,11.812,11.9071,933292
2000-03-09,11.7883,12.0497,11.717,11.9546,426542
2000-03-10,11.812,12.1448,11.6457,12.0735,767356
2000-03-13,11.9784,12.121,11.7645,12.0972,543828
2000-03-14,12.0022,12.0259,11.4793,11.7407,1891303
2000-03-15,11.7883,12.2161,11.6694,12.0497,722124
2000-03-16,12.1923,12.8815,12.1685,12.8578,1434518
2000-03-17,12.6201,12.6676,12.0259,12.0735,837569
2000-03-20,12.0735,12.2161,11.9784,12.0735,683730
2000-03-21,12.2161,12.5013,12.2161,12.4062,402875
2000-03-22,12.3111,12.525,12.2636,12.5013,539095
2000-03-23,12.4062,12.6914,12.2636,12.4775,439691
2000-03-24,12.3824,12.6914,12.3824,12.5726,411816
2000-03-27,12.6676,12.7389,12.2874,12.3111,397615
2000-03-28,12.3111,12.6439,12.2874,12.3349,458888
2000-03-29,12.2874,12.6439,12.2161,12.5726,402349
2000-03-30,12.5801,13.6097,12.5801,13.5343,529419
2000-03-31,13.5846,13.685,13.3586,13.3586,1075017
2000-04-03,13.4339,13.4339,13.1828,13.233,586418
2000-04-04,13.3335,13.3586,13.1326,13.2581,507515
2000-04-05,13.2832,13.3083,12.7308,12.781,530663
2000-04-06,12.8815,13.2079,12.7308,12.8815,1023991
2000-04-07,12.9819,13.1326,12.8061,12.8815,1199220
2000-04-10,12.8313,13.0321,12.8061,12.8061,827357
2000-04-11,12.6053,12.9317,12.5299,12.7057,1553410
2000-04-12,13.007,13.9612,13.007,13.5594,1460071
2000-04-13,13.5594,13.8608,13.3837,13.4088,595378
2000-04-14,13.3083,13.7101,12.8564,13.0572,596374
2000-04-17,13.1577,13.3586,12.9568,13.0572,490341
2000-04-18,12.8815,13.4339,12.8564,13.3586,631718
2000-04-19,13.459,13.8608,13.3083,13.685,607575
2000-04-20,13.7101,14.0616,13.4841,13.5846,595378
2000-04-24,13.3083,13.8105,13.233,13.5846,600854
2000-04-25,13.7352,13.8357,13.5343,13.8357,481132
2000-04-26,13.7352,13.7603,13.3837,13.3837,616286
2000-04-27,13.685,13.8357,13.459,13.685,828104
2000-04-28,13.7603,13.8105,13.5594,13.7101,249402
2000-05-01,13.7101,13.8357,13.6097,13.7854,245170
2000-05-02,13.8859,14.2374,13.8608,14.137,992380
2000-05-03,14.0616,14.137,13.9361,14.0616,1278620
2000-05-04,14.0616,14.2625,13.911,14.0868,551820
2000-05-05,14.0114,14.0365,13.8859,13.9612,306401
2000-05-08,14.0616,14.2123,14.0114,14.0868,307894
2000-05-09,14.1119,14.2123,14.0616,14.137,977446
2000-05-10,14.137,14.2123,13.8105,13.911,475656
2000-05-11,13.8608,14.5387,13.8608,14.2374,1074519
2000-05-12,14.2374,14.2876,14.1119,14.2123,466446
2000-05-15,14.2123,14.3881,14.0365,14.0616,928910
