Date,Open,High,Low,Close,Volume
2009-01-02,5.161448,5.410959,5.048924,5.391389,2044000
2009-01-05,5.415851,5.415851,5.136986,5.254403,2806821
2009-01-06,5.318004,5.900196,5.318004,5.841487,3951665
2009-01-07,5.675147,5.772994,5.484344,5.552838,3005498
2009-01-08,5.53816,5.831703,5.406067,5.782779,3156754
2009-01-09,5.797456,5.998043,5.758317,5.787671,2945404
2009-01-12,5.528376,5.528376,5.039139,5.127202,4413200
2009-01-13,5.117417,5.18591,4.91683,5.063601,3816352
2009-01-14,5.107632,5.107632,4.774951,4.833659,3386704
2009-01-15,4.848337,4.941292,4.44227,4.882583,4072057
2009-01-16,4.951076,4.990215,4.618395,4.89726,2423366
2009-01-20,4.985323,4.985323,4.408023,4.456947,3566576
2009-01-21,4.505871,4.799413,4.476517,4.799413,3080104
2009-01-22,4.721135,4.721135,4.44227,4.564579,2732419
2009-01-23,4.481409,4.848337,4.432485,4.755382,2807230
2009-01-26,4.848337,4.89726,4.540117,4.652642,2574214
2009-01-27,4.481409,4.765166,4.349315,4.677104,4282384
2009-01-28,4.863014,4.863014,4.46184,4.642857,5681911
2009-01-29,4.589041,4.589041,3.977495,4.036204,5565812
2009-01-30,4.143836,4.280822,3.88454,3.923679,4472272
2009-02-02,3.864971,4.031311,3.713307,3.860078,4403594
2009-02-03,3.909002,3.909002,3.483366,3.556751,4614943
2009-02-04,3.590998,3.669276,3.375734,3.400196,4486580
2009-02-05,3.400196,3.537182,3.253425,3.405088,4647443
2009-02-06,3.419765,3.703523,3.380626,3.600783,4091270
2009-02-09,3.659491,4.192759,3.625245,4.036204,5800054
2009-02-10,4.045988,4.045988,3.786693,3.830724,5781454
2009-02-11,3.860078,4.065558,3.816047,3.899217,6303083
2009-02-12,3.840509,4.016634,3.820939,4.016634,6177786
2009-02-13,3.997065,4.065558,3.742661,3.776908,3655490
2009-02-17,3.654599,3.693738,3.331703,3.336595,4520306
2009-02-18,3.370841,3.468689,3.180039,3.297456,5060740
2009-02-19,3.32681,3.463796,3.1409,3.150685,4043645
2009-02-20,3.043053,3.175147,2.984344,3.126223,4247636
2009-02-23,3.233855,3.233855,2.798434,2.822896,5508376
2009-02-24,2.920744,3.116438,2.822896,3.101761,5356506
2009-02-25,3.121331,3.121331,2.876712,2.886497,5502857
2009-02-26,2.935421,3.106654,2.803327,2.818004,4794815
2009-02-27,2.764188,2.935421,2.715264,2.891389,5568674
2009-03-02,2.915851,3.003914,2.842466,2.881605,5180518
2009-03-03,2.945205,3.018591,2.671233,2.739726,5267797
2009-03-04,2.87182,2.959883,2.803327,2.925636,4079006
2009-03-05,2.798434,2.891389,2.617417,2.793542,5169889
2009-03-06,2.764188,2.97456,2.764188,2.97456,4850821
2009-03-09,2.930528,3.170254,2.891389,3.062622,4599000
2009-03-10,3.175147,3.375734,3.087084,3.336595,4070830
2009-03-11,3.385519,3.542074,3.258317,3.32681,3068044
2009-03-12,3.32681,3.581213,3.209393,3.561644,2659448
2009-03-13,3.605675,3.605675,3.356164,3.488258,2467926
2009-03-16,3.517613,3.625245,3.42955,3.444227,2157238
2009-03-17,3.424658,3.571429,3.385519,3.571429,3122210
2009-03-18,3.556751,3.752446,3.449119,3.688845,3885235
2009-03-19,3.737769,3.811155,3.630137,3.659491,3026346
2009-03-20,3.639922,3.654599,3.32681,3.473581,4248658
2009-03-23,3.581213,4.045988,3.581213,4.045988,4064903
2009-03-24,3.98728,4.447162,3.928571,4.305284,5614050
2009-03-25,4.383562,4.623288,4.114481,4.27593,4640902
2009-03-26,4.373777,4.726027,4.354207,4.681996,7154204
2009-03-27,4.965753,5.220157,4.770059,5.034247,8631608
2009-03-30,4.858121,4.858121,4.662427,4.794521,5347308
2009-03-31,4.970646,5.141879,4.828767,5.053816,4995740
2009-04-01,5.381605,5.895303,5.264188,5.82681,12013406
2009-04-02,5.944227,6.722114,5.939335,6.428571,11826380
2009-04-03,6.453033,6.687867,6.364971,6.678082,9051650
2009-04-06,6.443249,6.59002,6.169276,6.482387,7149299
2009-04-07,6.345401,6.428571,6.183953,6.188845,4591846
2009-04-08,6.2182,6.575342,6.2182,6.477495,5251445
2009-04-09,6.658513,7.079256,6.658513,7.020548,6530989
2009-04-13,6.903131,7.328767,6.854207,7.235812,5257577
2009-04-14,7.21135,7.475538,7.02544,7.108611,6693896
2009-04-15,7.093933,7.509785,7.093933,7.426614,5686408
2009-04-16,7.529354,8.194716,7.411937,8.121331,7262945
2009-04-17,8.116438,8.953033,7.994129,8.860078,8687818
2009-04-20,8.517613,8.517613,7.544031,7.58317,9406488
2009-04-21,7.5,8.317025,7.093933,8.199609,7907010
2009-04-22,8.116438,8.850294,7.97456,8.59589,5819677
2009-04-23,8.659491,8.791585,8.253425,8.625245,6117079
2009-04-24,8.762231,9.46184,8.708415,9.319961,6453317
2009-04-27,9.124266,9.305284,8.708415,8.80137,5340972
2009-04-28,8.61546,9.349315,8.32681,9.075342,5991373
2009-04-29,9.192759,9.584149,9.129159,9.417808,4979184
2009-04-30,10.2691,11.1693,10.0294,10.7436,11959240
2009-05-01,10.773,11.4922,10.6115,11.2769,5877931
2009-05-04,11.3552,12.7691,11.3552,12.7348,7399484
2009-05-05,12.6566,13.0675,11.9423,12.2211,7986112
2009-05-06,12.5978,12.9452,12.0205,12.7348,6318413
2009-05-07,13.0137,13.1409,11.4335,11.7759,7868582
2009-05-08,11.9129,12.6957,11.6732,12.6957,6122393
2009-05-11,12.4462,12.4462,11.6928,11.9325,5835007
2009-05-12,12.1673,12.363,11.091,11.5411,6629918
2009-05-13,10.9589,11.7417,10.7681,11.1155,7407660
2009-05-14,10.954,12.2114,10.7975,12.0303,6606821
2009-05-15,11.9472,12.4755,11.6389,11.8297,3250369
2009-05-18,11.9814,13.0333,11.9814,12.9746,4297101
2009-05-19,12.8669,13.2828,12.6712,12.7691,4859814
2009-05-20,12.9012,13.7133,12.818,13.0969,4514787
2009-05-21,12.8865,12.9159,11.9961,12.4217,4191222
2009-05-22,12.5734,12.9403,12.2554,12.7348,3018784
2009-05-26,12.6027,13.2045,12.4853,13.1751,3912829
2009-05-27,13.1654,13.3708,12.6076,12.6908,4447335
2009-05-28,12.7593,13.0822,12.3875,12.9795,3619515
2009-05-29,13.0528,13.2779,12.7495,13.1115,3143263
2009-06-01,13.3072,14.1683,13.3072,13.9286,3934496
2009-06-02,13.9432,14.2368,13.6301,13.9237,2425615
2009-06-03,13.7182,13.8894,13.3806,13.6791,3781196
2009-06-04,13.7476,14.3249,13.4687,14.2025,2958077
2009-06-05,14.4325,14.5793,14.0166,14.2955,2457501
2009-06-08,14.1047,14.1389,13.6986,13.9824,2243290
2009-06-09,14.046,14.6722,14.0313,14.4618,3358496
2009-06-10,14.5988,14.6722,13.8307,14.1487,3171470
2009-06-11,14.183,14.4276,13.7133,13.772,3298607
2009-06-12,13.6497,13.7084,13.0528,13.3855,3055984
2009-06-15,13.1507,13.2583,12.7886,12.8816,2211199
2009-06-16,13.1018,13.2534,12.593,12.6174,2643914
2009-06-17,12.5685,12.6027,11.8738,12.3973,3118326
2009-06-18,12.363,12.7935,12.1673,12.3532,2022742
2009-06-19,12.9452,12.9452,12.4755,12.7153,4112119
2009-06-22,12.5049,12.6223,11.5949,11.8297,3491765
2009-06-23,12.0646,12.6174,11.8493,12.4853,4510904
2009-06-24,12.725,13.3562,12.6566,13.2339,5075865
2009-06-25,13.136,13.547,13.0626,13.4247,2435222
2009-06-26,13.4149,13.5714,12.9648,13.136,3278576
2009-06-29,13.0675,13.8356,13.0675,13.6986,4084525
2009-06-30,13.9286,13.9286,13.3806,13.7231,2701759
2009-07-01,13.8894,14.1536,13.7622,13.7965,1581852
2009-07-02,13.4638,13.5274,13.0284,13.0284,2125964
2009-07-06,12.862,12.9403,11.9227,12.5391,4215750
2009-07-07,12.1331,12.5538,12.1331,12.2407,2621634
2009-07-08,12.2309,12.407,11.6243,11.9374,2590157
2009-07-09,12.0303,12.2945,11.8591,12.1526,2009661
2009-07-10,12.0548,12.6174,11.9031,12.3092,2618364
2009-07-13,12.3239,12.5489,11.8102,12.5245,2043387
2009-07-14,12.6223,12.8131,12.2896,12.7299,2725878
2009-07-15,13.0088,13.9237,13.0088,13.8943,3550224
2009-07-16,13.8405,14.1879,13.5763,14.0166,2537830
2009-07-17,13.9432,14.0117,13.6252,13.8845,1441224
2009-07-20,13.9579,14.1732,13.5274,14.0264,2461998
2009-07-21,14.1438,14.3346,13.9335,14.2515,2366134
2009-07-22,14.0802,14.9168,14.0704,14.7945,3894842
2009-07-23,14.6967,15.592,14.6282,15.2642,4120295
