Date,Open,High,Low,Close,Volume
2025-04-28,5.3,5.6,5,5,35786
2025-04-29,5,5.25,4.75,5.1,52228
2025-04-30,4.95,5.85,4.75,5.45,41054
2025-05-01,5.5,6.1,5.15,5.5,90462
2025-05-02,5.85,6.05,5.65,5.85,192572
2025-05-05,5.95,5.95,5.4,5.65,29416
2025-05-06,5.65,5.7,5.15,5.2,25266
2025-05-07,5.15,5.35,4.7,4.7,32348
2025-05-08,7.25,8.6,5.3,7.9,8513044
2025-05-09,5.5,6.15,5,5.2,499208
2025-05-12,5.2,5.25,3.8,3.82,418400
2025-05-13,3.82,3.89,2.98,3.1,527100
2025-05-14,3.03,3.38,2.94,3.16,198500
2025-05-15,3.11,3.75,3.02,3.48,214200
2025-05-16,3.65,3.84,3.4,3.52,123100
2025-05-19,3.49,3.68,3.43,3.57,62100
2025-05-20,3.54,3.59,3.36,3.41,86500
2025-05-21,3.37,3.428,3.01,3.02,103600
2025-05-22,3.15,3.29,3.115,3.29,65300
2025-05-23,3.2,3.439,3.12,3.16,59200
2025-05-27,3.19,3.435,3.12,3.41,54000
2025-05-28,3.4,3.54,3.291,3.54,41900
2025-05-29,3.46,3.72,3.29,3.4,88200
2025-05-30,3.39,3.51,3.18,3.29,36300
2025-06-02,3.25,3.348,3.19,3.34,43800
2025-06-03,3.45,3.45,3.282,3.45,38400
2025-06-04,3.42,3.78,3.4,3.74,82300
2025-06-05,3.74,3.74,3.43,3.51,65600
2025-06-06,3.46,4.14,3.45,3.84,297000
2025-06-09,3.84,3.84,3.35,3.49,175400
2025-06-10,3.52,3.53,3.394,3.5,51300
2025-06-11,3.5,3.511,3.22,3.24,55400
2025-06-12,3.3,3.418,3.23,3.41,35300
2025-06-13,3.35,3.4,3.23,3.24,69500
2025-06-16,3.27,3.379,3.26,3.28,36700
2025-06-17,3.36,3.37,3.305,3.34,39300
2025-06-18,3.34,3.51,3.32,3.49,73300
2025-06-20,3.47,3.93,3.439,3.75,83300
2025-06-23,3.73,3.87,3.6,3.79,41400
2025-06-24,3.82,4,3.78,3.96,54700
2025-06-25,3.99,4,3.82,3.88,120800
2025-06-26,3.88,4.54,3.822,4.29,180100
2025-06-27,4.37,4.37,3.99,3.99,143400
2025-06-30,4.04,4.09,3.91,3.94,52100
2025-07-01,3.94,4,3.68,3.75,51400
2025-07-02,3.75,4.25,3.75,4.17,49400
2025-07-03,4.15,4.294,4.13,4.21,26100
2025-07-07,4.19,4.29,4.115,4.23,16700
2025-07-08,4.14,4.585,4.14,4.57,58500
2025-07-09,4.52,4.59,4.3,4.39,28200
2025-07-10,4.47,4.519,4.305,4.44,18900
2025-07-11,4.43,4.43,4.2,4.34,29100
2025-07-14,4.34,4.42,4.19,4.19,25000
2025-07-15,4.3,4.5,4.275,4.39,44100
2025-07-16,4.44,4.442,4.22,4.28,24400
2025-07-17,4.35,4.843,4.32,4.74,95200
2025-07-18,4.8,4.873,4.58,4.64,36000
2025-07-21,4.84,5.55,4.64,5.35,200400
2025-07-22,5.52,5.593,5.1,5.38,75800
2025-07-23,5.39,5.484,4.83,4.87,138800
2025-07-24,4.97,5.218,4.58,4.6,59900
2025-07-25,4.55,4.84,4.4,4.5,40400
2025-07-28,4.43,4.5,4.02,4.02,43300
2025-07-29,4.03,4.19,3.78,3.83,36000
2025-07-30,3.83,4.058,3.81,3.96,9800
2025-07-31,4.051,4.179,3.861,3.93,25700
2025-08-01,3.83,3.959,3.377,3.49,47400
2025-08-04,3.53,3.683,3.513,3.683,21300
2025-08-05,3.761,3.761,3.53,3.53,31900
2025-08-06,3.598,3.635,3.371,3.5,14400
2025-08-07,3.46,3.568,3.37,3.37,25900
2025-08-08,3.412,3.412,3.28,3.28,16200
2025-08-11,3.32,3.51,3.28,3.3,24900
2025-08-12,3.5,3.5,3.35,3.41,16300
2025-08-13,3.35,3.63,3.35,3.41,23700
2025-08-14,3.37,3.48,3.08,3.18,51100
2025-08-15,3.19,3.522,3.01,3.08,74600
2025-08-18,3.08,3.233,3.08,3.22,14800
2025-08-19,3.25,3.25,3.095,3.095,23000
2025-08-20,3.26,3.26,2.99,3.1,53600
2025-08-21,3.22,3.22,3.14,3.21,11100
2025-08-22,3.117,3.5,3.117,3.39,51000
2025-08-25,3.26,3.42,3.25,3.31,10800
2025-08-26,3.25,3.35,3.239,3.35,18100
2025-08-27,3.39,3.4,3.11,3.15,11400
2025-08-28,3.289,3.293,3.11,3.12,20000
2025-08-29,3.23,3.32,3.01,3.25,36300
2025-09-02,3.281,3.41,3.05,3.28,4286800
2025-09-03,7.49,7.8,5.51,7.01,87037100
2025-09-04,6.5,6.98,5.75,6.86,1606000
2025-09-05,7.1,8,5.85,5.92,1278000
2025-09-08,5.61,5.69,4.73,4.75,452400
2025-09-09,4.49,5.75,4.3,5.4,370200
2025-09-10,5.24,5.5,5,5,145100
2025-09-11,4.97,5.67,4.85,5.58,170800
2025-09-12,5.6,5.79,5.28,5.28,85800
2025-09-15,5.17,5.322,4.72,4.72,98800
2025-09-16,4.77,4.964,4.55,4.55,59100
2025-09-17,4.61,4.85,4.53,4.6,292900
2025-09-18,4.67,4.82,4.6,4.73,87300
2025-09-19,4.77,4.79,4.55,4.55,60100
2025-09-22,4.54,4.67,4.44,4.45,54400
2025-09-23,4.56,4.72,4.435,4.57,861400
2025-09-24,4.92,5.676,4.45,4.7,597700
2025-09-25,4.58,4.7,4.5,4.52,76700
2025-09-26,4.53,4.94,4.53,4.86,62500
2025-09-29,4.85,4.9,4.53,4.78,566800
2025-09-30,4.73,4.8,4.6,4.64,199200
2025-10-01,4.59,5,4.58,4.71,233500
2025-10-02,4.86,4.98,4.756,4.86,30600
2025-10-03,4.93,5.15,4.7,4.84,159300
2025-10-06,4.82,5.33,4.79,5.06,180100
2025-10-07,5.21,5.21,4.77,4.87,103600
2025-10-08,4.86,5.179,4.85,5.08,71000
2025-10-09,5.18,5.647,5.08,5.39,211200
2025-10-10,5.49,5.85,5.31,5.49,162600
2025-10-13,11.59,27.698,9.3,21.625,100973800
2025-10-14,18.2,33.99,15.462,28,9670300
2025-10-15,28.17,29.5,20.25,21.75,1752300
2025-10-16,22.99,24.47,16.5,18.02,1011800
2025-10-17,16.5,24.34,15.58,21.17,2359600
2025-10-20,22,22.394,17.61,17.8,488400
2025-10-21,17.81,17.85,13.25,13.93,588500
2025-10-22,13.4,13.9,10,10.67,640400
2025-10-23,10.9,12.73,10.7,12.48,448000
2025-10-24,12.56,16.3,12.56,14.62,753700
2025-10-27,14.8,14.8,11.47,13.2,462700
2025-10-28,13.2,13.497,12.06,12.12,153600
2025-10-29,11.84,12.073,10.995,11.3,245900
2025-10-30,10.98,11.64,10.515,10.68,168000
2025-10-31,11.18,12.67,11.157,12.65,309000
2025-11-03,12.45,12.87,11,11.29,206900
2025-11-04,10.81,11.47,10.2,10.38,101500
2025-11-05,10.04,11.211,10.04,11.01,87600
2025-11-06,11.07,11.07,10,10.24,85900
2025-11-07,10.24,11.86,10.02,11.86,116000
2025-11-10,12.48,12.913,11.25,11.69,116300
2025-11-11,11.52,11.52,10.2,10.3,98600
2025-11-12,10.52,11.51,10.5,10.81,107900
2025-11-13,10.5,10.65,10.02,10.12,46400
2025-11-14,9.49,10.31,9.1,10.05,82500
2025-11-17,10.35,10.39,10.11,10.14,25200
2025-11-18,10.07,11.75,10.07,11.43,60200
2025-11-19,11.3,12.5,11,11.145,129600
2025-11-20,11.6,11.895,10.1,10.11,81800
2025-11-21,10.09,11.5,9.62,11.28,380100
2025-11-24,10.82,11.184,10.68,10.81,44700
2025-11-25,10.53,10.74,10.3,10.49,28000
2025-11-26,10.2,10.94,10.2,10.65,87500
2025-11-28,10.65,11.12,10.397,10.92,46800
2025-12-01,10.6,10.62,10.3,10.43,27900
2025-12-02,10.58,10.58,8.561,8.71,144800
2025-12-03,8.75,9.043,8.145,8.38,53200
2025-12-04,8.34,8.73,8,8.73,67100
2025-12-05,8.87,9.03,8.33,8.39,34500
2025-12-08,8.41,8.61,7.73,7.97,64600
2025-12-09,7.73,8.29,7.6,7.82,53200
2025-12-10,7.82,8.045,7.68,7.86,49600
2025-12-11,7.73,7.9,7.394,7.7,30300
2025-12-12,7.87,7.87,7.38,7.48,23100
2025-12-15,7.55,7.55,6.49,6.61,30600
2025-12-16,6.63,6.63,6.36,6.52,35000
2025-12-17,6.53,6.779,5.97,6.11,37200
2025-12-18,6.1,6.23,5.95,6.04,20400
2025-12-19,5.93,7.3,5.85,7.12,62800
2025-12-22,7.18,7.73,6.998,7.33,58700
2025-12-23,7.4,7.568,7.02,7.27,24700
2025-12-24,6.99,7.26,6.72,6.81,24500
2025-12-26,6.88,6.88,6.25,6.31,32500
2025-12-29,6.69,8.196,6.35,7.705,374300
2025-12-30,7.93,8.398,7.16,7.59,114200
2025-12-31,7.45,7.59,6.8,7.09,86200
