Date,Open,High,Low,Close,Volume
1996-01-02,170.3927,170.3927,169.6375,169.6375,16550
1996-01-03,169.7885,172.2054,169.6375,171.7523,18867
1996-01-04,171.6012,172.8097,170.6949,170.997,10923
1996-01-05,171.4501,171.4501,169.7885,171.2991,16881
1996-01-08,170.997,171.6012,170.997,171.2991,2317
1996-01-09,170.997,171.2991,169.9396,170.2417,13075
1996-01-10,169.9396,170.6949,168.8822,170.1662,22839
1996-01-11,170.3927,171.8278,169.7885,171.6012,10261
1996-01-12,171.6012,171.6012,169.2598,169.7885,6289
1996-01-15,169.4864,170.0906,169.1843,169.1843,5958
1996-01-16,168.8822,169.0332,168.5801,169.0332,3972
1996-01-17,169.0332,170.997,168.8822,168.8822,11916
1996-01-18,168.8822,169.7885,168.7311,168.7311,5296
1996-01-19,168.9577,169.7885,168.7311,168.8822,5627
1996-01-22,167.9758,168.8822,167.8248,168.6556,12909
1996-01-23,168.2779,169.1843,168.2779,168.8822,25487
1996-01-24,168.429,168.8822,167.9758,168.5801,4469
1996-01-25,168.5801,169.4864,168.5801,169.4864,9268
1996-01-26,169.4864,172.8097,169.4864,172.8097,8937
1996-01-29,173.1118,174.7734,173.1118,174.7734,6951
1996-01-30,174.7734,174.7734,172.5076,173.716,22508
1996-01-31,173.716,174.9245,173.716,174.9245,8441
1996-02-01,175.2266,175.5287,173.9426,174.3202,31776
1996-02-02,174.1692,174.6979,174.1692,174.6224,2152
1996-02-05,175.5287,175.5287,174.0181,175.2266,5958
1996-02-06,175.8308,177.9456,175.5287,176.2085,9268
1996-02-07,176.2085,177.1903,175.0755,177.1903,8275
1996-02-08,176.7372,176.7372,174.9245,175.5287,4138
1996-02-09,175.5287,175.5287,174.1692,175.2266,20026
1996-02-12,175.0755,175.2266,174.9245,175.2266,7282
1996-02-13,175.2266,175.2266,174.6224,175.0755,1986
1996-02-14,174.6224,174.6979,174.2447,174.3202,5793
1996-02-15,174.3202,175.8308,173.8671,175.5287,12909
1996-02-16,175.5287,175.5287,174.3202,174.4713,4965
1996-02-20,174.6224,175.2266,173.716,173.716,3807
1996-02-21,173.4139,174.9245,173.4139,174.9245,9930
1996-02-22,175.2266,176.9637,175.2266,176.8882,12744
1996-02-23,176.435,177.1903,174.6224,177.0393,10427
1996-02-26,177.3414,177.9456,177.0393,177.0393,2979
1996-02-27,176.7372,177.9456,175.9063,177.7946,10427
1996-02-28,177.1903,179.1541,176.284,177.7946,8441
1996-02-29,178.0967,178.2477,174.0181,174.0181,14233
1996-03-01,173.4139,173.716,172.8097,173.1118,11916
1996-03-04,173.4139,177.3414,173.4139,177.3414,10592
1996-03-05,177.3414,178.5499,175.5287,177.0393,10592
1996-03-06,177.3414,177.7946,176.435,177.7946,13240
1996-03-07,177.4924,177.4924,176.284,177.1903,3145
1996-03-08,176.1329,176.435,172.8097,172.9607,5627
1996-03-11,172.5076,173.4139,172.5076,173.4139,4469
1996-03-12,173.716,174.0181,173.4139,174.0181,4634
1996-03-13,173.716,174.3202,173.4139,173.8671,17543
1996-03-14,173.8671,175.1511,173.8671,175.0755,13240
1996-03-15,174.9245,176.1329,174.8867,176.1329,12082
1996-03-18,176.435,178.2477,176.435,178.2477,9930
1996-03-19,177.6435,178.3988,177.6435,178.3988,3972
1996-03-20,178.7009,178.7009,177.6435,177.9456,8772
1996-03-21,178.2477,178.5499,178.2477,178.5499,4303
1996-03-22,178.2477,180.0604,177.9456,179.9849,5958
1996-03-25,179.3051,179.3051,178.2477,178.852,10758
1996-03-26,178.5499,179.003,178.5499,179.003,8606
1996-03-27,178.852,178.8897,177.9456,178.3988,24825
1996-03-28,178.2477,178.5499,177.6435,178.5499,7613
1996-03-29,178.852,181.0423,178.852,180.136,13406
1996-04-01,180.3625,180.3625,179.7583,179.9094,1821
1996-04-02,179.1541,179.1541,177.9456,177.9456,2317
1996-04-03,177.6435,177.6435,177.3414,177.4924,6289
1996-04-04,177.9456,178.3988,177.3414,177.3414,6289
1996-04-08,175.8308,175.8308,173.565,173.565,4965
1996-04-09,174.0181,174.3202,172.3565,172.3565,3310
1996-04-10,172.0544,172.3565,171.4501,171.4501,1986
1996-04-11,170.8459,170.8459,167.2206,167.9758,6620
1996-04-12,168.2779,179.5317,168.2779,179.5317,10427
1996-04-15,168.8822,171.9033,168.8822,171.9033,3807
1996-04-16,171.9033,173.1118,171.6012,172.9607,7613
1996-04-17,172.9607,173.716,172.9607,173.1873,2648
1996-04-18,173.4139,175.6798,173.4139,175.5287,4469
1996-04-19,174.9245,175.9819,174.9245,175.5287,5958
1996-04-22,175.2266,178.2477,174.9245,178.2477,35583
1996-04-23,178.2477,178.5499,176.7372,177.0393,11916
1996-04-24,177.3414,177.3414,176.435,176.7372,5131
1996-04-25,177.0393,180.0604,177.0393,179.4562,5627
1996-04-26,179.1541,179.8338,178.7009,178.7009,2648
1996-04-29,178.3988,179.4562,178.2477,178.7009,4303
1996-04-30,178.7009,179.7583,177.6435,177.6435,3476
1996-05-01,177.3414,178.2477,176.3595,178.2477,4800
1996-05-02,177.9456,177.9456,175.5287,175.7553,6951
1996-05-03,176.1329,176.7372,175.5287,175.9819,4138
1996-05-06,175.6798,176.1329,175.3776,176.1329,2648
1996-05-07,175.8308,176.1329,175.5287,175.5287,15557
1996-05-08,175.2266,175.2266,173.716,174.6224,4634
1996-05-09,174.6224,175.5287,174.6224,174.9245,15723
1996-05-10,174.7734,175.5287,174.7734,175.2266,18205
1996-05-13,175.2266,177.0393,175.2266,176.435,30452
1996-05-14,176.5861,176.6616,176.435,176.435,5462
1996-05-15,176.1329,176.5861,175.8308,176.435,8606
1996-05-16,176.435,177.0393,176.435,177.0393,3641
1996-05-17,177.0393,177.568,177.0393,177.568,1986
1996-05-20,177.9456,178.7009,177.9456,178.2477,2152
1996-05-21,178.852,178.852,177.9456,178.4743,5793
1996-05-22,178.4743,179.4562,178.2477,179.4562,2317
1996-05-23,183.0816,184.5921,183.0816,184.5921,10758
1996-05-24,184.8943,185.4985,184.8943,185.4985,1324
1996-05-28,187.3112,188.2175,187.0091,187.0091,8937
1996-05-29,187.3112,187.9154,187.0091,187.1601,8441
1996-05-30,187.7643,190.3323,187.7643,190.3323,8772
1996-05-31,190.3323,190.3323,188.9728,188.9728,5462
1996-06-03,188.8217,188.8217,187.5378,187.5378,9599
1996-06-04,187.6133,188.142,187.6133,187.7643,8110
1996-06-05,188.2175,189.426,188.2175,189.426,3145
1996-06-06,189.7281,190.0302,187.9154,188.293,13902
1996-06-07,187.7643,187.7643,187.7643,187.7643,1324
1996-06-10,187.6133,187.6133,187.0091,187.4622,2483
1996-06-11,186.707,188.5196,186.707,188.5196,6620
1996-06-12,188.2175,188.8217,187.9154,188.2175,5131
1996-06-13,188.5196,190.1813,188.5196,190.1813,4469
1996-06-14,190.1813,190.4834,190.1813,190.4834,2979
1996-06-17,190.7855,192.145,190.3323,192.145,6455
1996-06-18,191.8429,192.2961,190.5589,192.2961,6786
1996-06-19,191.8429,191.8429,191.1631,191.1631,2317
1996-06-20,190.9366,194.2598,190.9366,194.2598,8110
1996-06-21,194.4109,194.864,193.9577,194.5619,12909
1996-06-24,194.1088,194.1088,191.5408,191.5408,6455
1996-06-25,191.2387,191.2387,190.3323,191.0121,4303
1996-06-26,191.2387,191.8429,190.3323,190.6344,5793
1996-06-27,190.9366,191.8429,190.3323,191.5408,10592
1996-06-28,191.5408,195.7704,191.0876,195.7704,17543
1996-07-01,195.4683,195.4683,193.0514,193.0514,5793
1996-07-02,192.4471,192.4471,191.2387,191.994,7944
1996-07-03,192.4471,193.2024,192.2961,192.5982,28466
1996-07-05,191.5408,191.5408,189.1239,189.1239,3310
1996-07-08,188.2175,190.0302,188.142,189.7281,14233
1996-07-09,189.7281,190.3323,189.7281,190.3323,2483
1996-07-10,190.3323,190.6344,189.6526,189.6526,4138
1996-07-11,189.8792,190.0302,188.8217,188.9728,3145
1996-07-12,188.2175,189.0483,188.2175,188.9728,5462
1996-07-15,188.6707,188.6707,186.707,186.7825,6620
1996-07-16,186.4048,186.707,183.6858,183.6858,8275
1996-07-17,184.5921,184.8943,184.5921,184.7432,3641
1996-07-18,184.5921,186.858,183.9879,186.6314,24329
1996-07-19,186.7825,186.7825,184.5921,184.5921,5627
1996-07-22,184.139,184.139,182.9305,182.9305,662
1996-07-23,183.2326,185.0453,182.3263,183.5347,10096
1996-07-24,182.0242,183.5347,182.0242,182.0242,5627
1996-07-25,181.4199,184.5921,181.4199,184.29,13902
1996-07-26,185.8006,187.3867,185.8006,187.3867,14730
1996-07-29,187.2357,187.2357,186.3293,186.3293,8606
1996-07-30,186.1027,189.1239,186.1027,189.1239,9268
1996-07-31,189.426,189.426,187.6133,188.2175,23336
1996-08-01,188.6707,191.6918,188.6707,191.6918,3972
1996-08-02,191.994,196.2991,191.994,196.2236,7117
1996-08-05,196.4124,196.4124,196.0725,196.0725,7117
1996-08-06,196.0725,196.0725,194.5619,194.5619,7448
1996-08-07,194.3353,194.3353,193.0514,193.0514,3807
1996-08-08,192.9758,193.2024,192.7493,193.2024,993
1996-08-09,193.1647,193.3535,193.0514,193.0514,4469
1996-08-12,193.3535,193.6556,193.3535,193.3535,4800
1996-08-13,193.0514,193.429,192.4471,193.429,2979
1996-08-14,193.9577,195.3172,193.9577,195.1662,3476
1996-08-15,194.864,195.1662,194.713,195.1662,3807
1996-08-16,195.1662,196.0725,195.1662,195.7704,23336
1996-08-19,195.4683,195.4683,193.6556,193.6556,6124
1996-08-20,193.9577,195.1662,193.9577,194.864,5793
1996-08-21,195.3172,195.3172,193.3535,193.5801,3145
1996-08-22,193.3535,196.0725,193.3535,196.0725,59415
1996-08-23,196.0725,196.0725,194.864,195.0151,7117
1996-08-26,195.4683,195.4683,194.9396,195.1662,23501
1996-08-27,194.864,195.1662,194.2598,195.1662,8937
1996-08-28,195.1662,195.6193,194.5619,195.1662,31942
1996-08-29,195.3172,195.3172,193.3535,194.3353,8441
1996-08-30,194.5619,195.3172,194.4109,195.3172,8441
1996-09-03,194.2598,195.1662,193.3535,194.1088,6289
1996-09-04,194.4109,195.3172,194.4109,194.713,24329
1996-09-05,195.0151,195.0151,194.7885,195.0151,1986
1996-09-06,195.1662,195.3172,195.1662,195.1662,4965
1996-09-09,194.864,195.3172,193.6556,195.1662,12413
1996-09-10,195.0151,195.0151,193.9577,194.5619,9268
1996-09-11,194.5619,195.4683,194.1843,195.4683,19033
1996-09-12,195.1662,195.1662,194.5619,194.7885,5793
1996-09-13,195.0151,195.4683,195.0151,195.0151,7779
1996-09-16,195.0151,195.0151,194.3353,194.4864,7779
1996-09-17,194.5619,194.5619,193.9577,193.9577,11420
