Date,Open,High,Low,Close,Volume
2002-01-02,319.0393,319.142,314.1994,319.142,11089
2002-01-03,319.0332,323.2628,317.8248,322.3565,8441
2002-01-04,321.4502,323.2628,317.2206,318.2961,6786
2002-01-07,319.6375,320.2417,319.1843,319.1843,9765
2002-01-08,319.1843,320.2417,318.429,319.8792,9434
2002-01-09,320.4834,323.8671,319.0332,322.1148,37403
2002-01-10,322.6586,325.6797,322.0544,325.0755,7944
2002-01-11,326.284,331.2689,324.4713,324.4713,13406
2002-01-14,324.4713,324.7855,322.4169,324.7855,10261
2002-01-15,326.284,329.3051,324.4713,328.0967,13571
2002-01-16,329.003,329.003,322.6586,324.8338,8441
2002-01-17,324.8399,327.6435,324.8399,327.6435,5627
2002-01-18,327.6435,330.1631,325.6797,326.8882,13240
2002-01-22,328.7009,332.3263,328.7009,330.8157,8275
2002-01-23,331.1178,332.0242,329.3051,331.1239,13240
2002-01-24,331.1178,337.1601,327.4925,334.0906,25487
2002-01-25,334.0786,337.7583,333.5347,335.5589,16881
2002-01-28,335.4985,341.3837,335.4985,337.5226,19860
2002-01-29,338.7311,340.5438,334.139,338.3807,15061
2002-01-30,338.9728,340.6344,338.0665,339.0634,19364
2002-01-31,340.7855,341.3897,337.7643,337.855,22839
2002-02-01,337.861,339.577,337.861,338.8036,22012
2002-02-04,339.2749,339.2749,336.3203,336.3203,18040
2002-02-05,336.3263,338.3807,335.3535,337.0393,22674
2002-02-06,337.0453,343.8066,336.2538,342.2961,15888
2002-02-07,342.2961,348.9426,341.3897,341.4018,19033
2002-02-08,341.4018,345.0151,341.4018,343.2024,15061
2002-02-11,343.2024,344.3807,341.3897,343.7885,20191
2002-02-12,343.5045,343.8066,342.4048,342.852,5958
2002-02-13,343.2024,344.3505,342.6586,343.5529,23998
2002-02-14,343.8066,348.1873,343.3535,347.0634,15723
2002-02-15,346.2236,346.8338,345.0151,345.7462,15557
2002-02-19,345.0151,347.5831,342.5982,347.0393,10592
2002-02-20,348.0363,356.8761,348.0363,356.6284,17212
2002-02-21,355.8912,355.8912,343.2024,348.8217,34755
2002-02-22,349.2447,351.6677,344.1088,344.7734,17709
2002-02-25,343.8066,349.8489,342.5982,349.2085,15723
2002-02-26,349.8489,351.4502,348.6405,350.9728,4138
2002-02-27,352.2659,352.8701,350.4532,351.2206,7117
2002-02-28,351.2206,351.2206,344.5378,345.4864,15392
2002-03-01,346.2236,347.9637,346.2236,347.9637,21350
2002-03-04,347.9637,350.4532,347.1299,350.4532,27308
2002-03-05,351.6616,355.287,351.6616,353.7764,17378
