Date,Open,High,Low,Close,Volume
2000-01-03,335.9517,335.9517,326.8882,327.4169,18205
2000-01-04,327.4169,327.4169,319.0332,320.0906,12247
2000-01-05,319.6375,329.1163,318.7311,323.3006,19198
2000-01-06,323.3006,325.3777,321.7523,324.6223,15723
2000-01-07,325.6797,328.7009,325.6797,328.361,10096
2000-01-10,331.3444,349.8489,331.3444,345.0151,25322
2000-01-11,348.0363,351.5106,343.58,345.1662,33431
2000-01-12,345.2039,349.5468,345.2039,346.3746,24660
2000-01-13,348.6405,354.6828,348.6405,352.5302,13075
2000-01-14,353.0967,354.6828,345.0906,345.0906,27473
2000-01-18,345.3928,349.5468,343.8066,346.8278,14399
2000-01-19,345.7704,347.7341,344.4109,345.0151,12578
2000-01-20,345.9214,348.1873,344.4109,344.5619,9930
2000-01-21,346.2236,347.1299,343.8066,345.3928,18040
2000-01-24,346.5257,346.5257,342.0695,342.4471,10923
2000-01-25,342.3716,343.2024,335.9517,339.577,17709
2000-01-26,338.784,343.278,338.784,341.6918,18702
2000-01-27,341.5408,342.5982,337.3489,337.7643,18040
2000-01-28,337.1601,338.0665,332.3263,333.0816,39058
2000-01-31,332.4774,337.4622,332.3263,332.3263,28632
2000-02-01,332.364,335.9517,332.364,335.8761,21681
2000-02-02,334.139,334.1767,330.8912,330.8912,17543
2000-02-03,331.42,332.3263,329.6072,332.1752,11089
2000-02-04,331.722,332.6284,330.0982,330.0982,34424
2000-02-07,330.3625,330.3625,328.1344,328.2477,8937
2000-02-08,327.4925,327.4925,323.2628,323.5649,20191
2000-02-09,322.6586,322.6586,319.6375,320.355,17874
2000-02-10,321.7523,322.1299,315.9366,315.9366,18040
2000-02-11,315.71,315.71,308.1571,310.4985,52795
2000-02-14,310.574,310.574,305.4381,305.4381,22012
2000-02-15,306.3444,306.6465,301.8505,305.287,23170
2000-02-16,304.6828,304.6828,299.1692,299.1692,21019
2000-02-17,299.1692,302.4925,299.1692,299.1692,18371
2000-02-18,299.2069,299.6979,297.432,297.9985,14564
2000-02-22,296.8656,299.3958,295.6193,296.4502,21846
2000-02-23,297.281,297.281,295.0151,296.7145,9103
2000-02-24,295.6193,295.6193,287.7643,289.426,18702
2000-02-25,289.426,290.9366,288.8217,289.2749,15226
2000-02-28,288.8217,293.0514,287.0091,293.0514,19695
2000-02-29,293.0514,294.713,290.6344,294.713,14730
2000-03-01,294.2598,295.4683,292.9381,295.4683,14564
2000-03-02,294.864,299.4713,294.864,299.4713,12578
2000-03-03,299.4713,300.9063,298.4894,300.4532,12247
2000-03-06,299.8489,299.8489,296.0725,296.1103,14730
2000-03-07,295.4683,295.4683,291.2387,292.145,10427
2000-03-08,292.4471,292.4471,288.8217,290.6344,18702
2000-03-09,290.3323,294.2598,290.0302,293.6934,8772
2000-03-10,293.0514,293.0514,287.6133,287.6133,6455
2000-03-13,287.0091,292.5982,285.1964,291.8429,21350
2000-03-14,291.3142,295.4683,289.7659,290.861,19860
2000-03-15,289.426,297.7341,287.6133,297.5831,19860
2000-03-16,296.9789,310.8761,296.6767,309.9698,12247
2000-03-17,307.0997,310.423,302.8701,308.7613,25322
2000-03-20,309.3656,313.5952,309.3656,310.574,6786
2000-03-21,310.574,310.574,302.1148,302.1148,25487
2000-03-22,303.0211,307.855,303.0211,307.8172,17212
2000-03-23,308.4592,312.2357,306.3444,312.2357,14730
2000-03-24,312.3867,312.3867,305.8912,306.3444,19198
2000-03-27,306.9486,307.4018,304.5317,304.5317,14233
2000-03-28,305.136,305.7402,304.9849,304.9849,5958
2000-03-29,305.0226,305.136,303.3233,303.3233,9765
2000-03-30,304.8338,310.4985,304.8338,310.4985,16054
2000-03-31,313.4441,326.8882,313.4441,326.8882,41210
2000-04-03,325.6797,326.5861,321.7523,321.7523,13075
2000-04-04,321.79,324.0181,311.9713,312.5378,13240
2000-04-05,313.5952,314.1994,311.7825,311.7825,4138
2000-04-06,312.3867,315.3323,312.3867,314.2372,7944
2000-04-07,313.2931,313.2931,311.7825,312.6888,10427
2000-04-10,311.5559,311.7825,307.5529,308.0438,7779
2000-04-11,307.9305,308.5347,307.5529,308.006,20357
2000-04-12,308.1571,312.9154,308.1571,309.8943,5793
2000-04-13,309.781,309.8187,303.3233,305.4381,20357
2000-04-14,304.9094,304.9094,294.864,296.6767,22177
2000-04-17,296.6767,302.1148,296.6767,300.8308,17212
2000-04-18,300.3021,300.9063,297.281,299.6979,15888
2000-04-19,300.3021,302.4169,300.3021,301.2462,5793
2000-04-20,300.9063,301.2085,299.6979,301.1329,4965
2000-04-24,300.3021,300.9063,296.6767,297.281,11254
2000-04-25,297.3187,298.4894,296.2236,297.432,25653
2000-04-26,297.432,298.6405,296.148,296.148,13571
2000-04-27,295.6193,295.6193,292.9003,294.2598,7448
2000-04-28,293.6556,296.3746,293.6556,294.864,4965
2000-05-01,294.864,294.864,292.4471,292.4471,12247
2000-05-02,292.4471,293.0514,289.7281,289.7659,6786
2000-05-03,290.0302,290.0302,284.5921,285.3474,8110
2000-05-04,285.3474,293.0514,285.3474,293.0514,22508
2000-05-05,293.6556,295.997,293.3157,293.3157,9103
2000-05-08,293.3535,293.3535,289.426,291.5408,11420
2000-05-09,292.145,300.3399,290.0302,300.3021,24329
2000-05-10,298.4894,299.0937,295.5438,296.1858,12578
2000-05-11,296.7523,300.2266,296.7523,299.7357,14233
2000-05-12,300.3021,303.0211,300.0378,300.0378,10758
2000-05-15,300.0378,304.8338,297.8852,304.8338,11089
2000-05-16,304.8338,307.6662,304.5317,307.2508,9599
2000-05-17,307.2885,307.4018,301.5106,301.5861,8441
2000-05-18,301.5861,302.719,299.4713,299.4713,3972
2000-05-19,299.6979,299.6979,294.5242,294.5242,9103
2000-05-22,294.864,296.6767,294.864,296.2236,6455
2000-05-23,295.9214,297.8852,295.4683,296.0725,9434
2000-05-24,296.0725,300.9063,293.0514,300.3021,33431
2000-05-25,300.9063,301.5106,296.0725,297.281,11089
2000-05-26,297.8852,297.8852,295.4683,297.3565,6786
2000-05-30,297.281,301.5106,296.6767,301.1707,10096
2000-05-31,301.5106,303.5121,300.3021,302.4169,15888
2000-06-01,302.719,303.6254,301.5106,303.6254,25322
2000-06-02,303.6254,305.0604,302.1148,302.3792,17543
2000-06-05,302.9456,302.9456,300.9063,301.4351,11420
2000-06-06,301.4351,301.4351,296.6767,298.9426,20357
2000-06-07,298.9048,298.9048,293.6556,294.1088,15392
2000-06-08,293.6556,295.2039,291.5408,293.2402,10923
2000-06-09,293.7689,302.1148,293.2024,301.7372,16054
2000-06-12,301.1329,301.6616,298.8671,298.8671,8606
2000-06-13,298.8671,300.9063,298.8671,299.6979,3145
2000-06-14,299.0937,301.3595,295.4305,295.4305,18867
2000-06-15,294.864,296.8278,294.864,296.4502,34921
2000-06-16,295.8459,296.5257,291.8429,293.3535,28135
2000-06-19,292.9381,296.0725,292.9003,296.0347,41375
2000-06-20,295.4683,296.3746,295.4683,295.7326,22343
2000-06-21,295.4683,295.997,294.864,295.2417,9434
2000-06-22,295.2417,295.9214,294.864,295.6193,16881
2000-06-23,296.0725,296.0725,291.8429,292.1072,14895
2000-06-26,291.5408,292.4471,290.6344,290.71,9599
2000-06-27,290.6344,290.6344,288.4441,288.4441,11585
2000-06-28,287.6133,288.142,285.423,287.9909,10261
2000-06-29,288.2175,291.8429,288.2175,290.9366,7779
2000-06-30,290.3323,291.3897,287.0091,288.8501,54450
2000-07-03,288.2931,291.2387,288.2931,290.9366,3145
2000-07-05,290.9366,292.4471,287.6133,287.9154,14895
2000-07-06,287.9154,294.864,287.9154,288.6329,29459
2000-07-07,288.8217,290.4834,287.9909,288.1042,10096
2000-07-10,288.8217,289.426,287.0091,287.0468,9268
2000-07-11,288.0665,288.5196,287.3112,288.2175,11751
2000-07-12,290.6344,291.2387,289.426,290.1435,17047
2000-07-13,290.6344,296.0725,290.6344,294.864,13075
2000-07-14,294.864,294.864,292.0695,293.5045,7448
2000-07-17,294.2598,295.4683,293.58,295.3928,13075
2000-07-18,294.864,295.3928,293.6556,294.1088,3310
2000-07-19,293.278,295.6949,293.0514,293.0891,12247
2000-07-20,293.6556,295.4683,292.4471,292.6737,26149
2000-07-21,292.6737,292.6737,290.6344,290.6344,16881
2000-07-24,291.2387,291.2387,288.2175,288.8595,17047
2000-07-25,288.2931,288.9351,287.8399,287.9532,21515
2000-07-26,287.7455,287.7455,285.1964,285.9517,27473
2000-07-27,285.8006,285.8006,284.5921,285.1964,8275
2000-07-28,285.1964,286.6314,282.3263,285.8006,33597
2000-07-31,285.8006,290.6344,285.2341,290.0302,14068
2000-08-01,290.0302,292.4471,289.426,292.3716,16219
2000-08-02,291.8429,296.0725,291.8429,295.9214,22343
2000-08-03,296.4502,303.9275,296.0725,303.9275,14399
2000-08-04,305.136,308.006,304.5317,306.9864,25984
2000-08-07,306.9486,311.1405,306.3444,310.2719,10427
2000-08-08,309.7432,309.7432,307.7039,307.855,10096
2000-08-09,307.9305,308.006,305.136,305.4003,9765
2000-08-10,305.9668,309.3656,305.9668,307.2508,13571
2000-08-11,307.3263,307.855,306.9486,307.7039,12082
2000-08-14,307.7039,308.006,306.9486,307.9683,11089
2000-08-15,307.7039,307.855,307.2508,307.2508,9930
2000-08-16,306.42,307.2885,306.3444,307.2885,7779
2000-08-17,306.9486,306.9864,303.3233,305.7402,13571
2000-08-18,305.136,305.7402,300.9063,303.6631,17212
2000-08-21,303.9275,303.9275,301.5106,302.077,14564
2000-08-22,301.5106,303.2477,301.4728,302.9834,4634
2000-08-23,302.9834,302.9834,301.3595,302.3792,6289
2000-08-24,302.719,302.719,301.3973,301.3973,6124
2000-08-25,300.3021,303.3988,299.7357,303.3988,12247
2000-08-28,302.8701,303.6254,301.5106,301.8127,15723
2000-08-29,301.2085,305.7402,301.2085,305.7024,9599
2000-08-30,305.7024,309.7054,305.7024,309.6677,19529
2000-08-31,309.3656,309.8187,307.5529,307.5529,8772
2000-09-01,308.4592,312.3867,308.2704,311.216,11420
2000-09-05,310.0453,310.0453,305.8912,305.8912,5462
2000-09-06,305.8912,306.9486,305.2492,306.4955,7613
2000-09-07,305.7402,306.9486,303.0211,306.7976,14564
2000-09-08,307.5529,307.8928,304.2296,305.0604,24660
2000-09-11,303.9275,305.136,303.9275,305.136,11089
2000-09-12,305.287,307.5529,304.8338,307.1752,6455
2000-09-13,306.3444,306.5332,305.2492,305.2492,10758
2000-09-14,304.5317,304.8338,303.0211,304.6828,12082
2000-09-15,303.5498,304.7583,303.3988,304.4562,37900
2000-09-18,306.3444,306.3444,303.9275,305.7402,30618
2000-09-19,308.1571,308.7613,302.719,302.7568,14399
2000-09-20,302.7946,302.9456,301.7749,302.6813,6951
2000-09-21,302.6813,304.1541,302.2659,303.3233,5627
2000-09-22,303.9275,303.9275,302.719,303.5498,6620
2000-09-25,303.5498,303.5498,301.1329,301.3973,10261
2000-09-26,301.0196,309.4411,301.0196,307.855,23170
2000-09-27,307.5529,308.1949,306.3444,308.006,3972
2000-09-28,308.006,314.0106,308.006,313.7462,7779
2000-09-29,314.1994,319.0332,310.2341,318.9577,24329
2000-10-02,319.6375,319.6375,317.636,318.7311,7117
2000-10-03,317.8248,317.8248,315.4079,315.7855,15226
2000-10-04,316.6163,316.6163,314.0483,314.1616,4634
2000-10-05,314.1616,314.5015,310.8384,310.8384,6786
2000-10-06,311.1027,311.1027,306.9486,308.006,5296
2000-10-09,308.1571,316.5786,308.0816,315.8233,21350
2000-10-10,315.8233,323.2628,315.8233,320.7326,18867
2000-10-11,319.6375,319.6375,314.5015,314.5015,3641
2000-10-12,314.5015,314.5015,309.7054,309.7054,2979
2000-10-13,310.8761,312.6511,310.574,312.3112,10261
2000-10-16,312.9909,312.9909,309.2523,310.1586,48161
2000-10-17,310.1964,310.9517,307.4774,310.8384,18040
2000-10-18,309.139,310.574,306.9486,310.0453,13571
2000-10-19,309.9698,313.5952,308.9879,313.5952,6289
2000-10-20,314.1994,316.6163,313.5952,316.6163,8110
2000-10-23,316.6163,316.6163,316.3897,316.3897,4303
2000-10-24,315.71,315.7477,314.7659,314.7659,4469
2000-10-25,315.2568,315.2568,312.6888,312.8021,16219
2000-10-26,313.3686,314.426,312.5378,314.3505,12082
2000-10-27,314.5015,317.2206,314.3882,316.2387,9268
2000-10-30,316.6163,325.1511,316.6163,325.1133,16881
2000-10-31,325.1133,325.5665,321.7523,322.7341,17378
2000-11-01,322.7341,323.0363,321.4502,323.0363,6124
2000-11-02,323.8671,326.2085,323.8671,325.6797,7448
2000-11-03,326.0574,326.0574,323.4517,323.6405,4303
2000-11-06,323.8671,323.9804,322.5831,322.5831,4965
2000-11-07,321.7523,321.7523,318.8822,320.7704,8772
2000-11-08,321.2236,325.1511,321.2236,324.6601,11420
2000-11-09,324.4713,324.4713,316.6918,317.8248,5296
2000-11-10,317.8248,317.8248,315.5589,315.7855,9103
2000-11-13,316.1631,317.2206,314.1994,315.4079,10096
2000-11-14,316.3142,321.6012,316.3142,320.6193,5296
2000-11-15,320.6193,324.0937,320.3172,322.923,15392
2000-11-16,323.2628,327.4925,323.2628,325.1511,8937
2000-11-17,324.7734,329.8338,324.7734,328.8897,10096
2000-11-20,328.8897,328.8897,325.6797,326.1707,6124
2000-11-21,326.8882,328.3233,321.2236,328.2477,16550
2000-11-22,328.2477,333.006,328.2477,333.006,12413
2000-11-24,334.139,337.5755,334.139,337.0468,13571
2000-11-27,337.0468,347.432,337.0468,347.3943,14564
2000-11-28,346.5257,347.281,338.3686,339.8792,13406
2000-11-29,339.577,347.8097,339.577,347.7719,23667
2000-11-30,347.432,349.8489,340.4834,348.716,20026
2000-12-01,348.0363,355.7402,348.0363,351.0574,18040
2000-12-04,352.1148,356.1934,350.4532,351.3595,11585
