Date,Open,High,Low,Close,Volume
2004-01-02,480,480,477.4683,477.4743,38231
2004-01-05,477.4743,482.1752,477.4743,481.2749,17378
2004-01-06,480.9668,486.4471,480.9668,486.4471,15226
2004-01-07,485.8006,488.29,483.3837,488.0967,26480
2004-01-08,489.1239,499.8489,488.2175,499.4562,25818
2004-01-09,497.8852,505.1964,497.8852,503.9335,41872
2004-01-12,505.136,523.855,505.136,522.2175,47995
2004-01-13,520.5438,520.5438,513.6012,515.4078,25487
2004-01-14,516.9185,519.3353,507.7039,509.6979,24991
2004-01-15,510.3021,511.7825,507.7039,509.9637,11089
2004-01-16,510.568,510.574,501.6314,503.0211,22343
2004-01-20,504.8338,513.6012,503.4139,513.5952,9930
2004-01-21,512.991,512.991,507.3897,508.4532,13406
2004-01-22,508.1571,511.1783,506.9486,507.6737,8275
2004-01-23,506.9486,507.5529,503.8973,504.1994,8110
2004-01-26,505.136,514.1994,504.6767,513.5952,13240
2004-01-27,512.3867,513.293,510.2719,510.29,3641
2004-01-28,511.1783,512.3867,506.3505,506.7069,4965
2004-01-29,508.1571,509.9698,503.6254,504.2296,25322
2004-01-30,504.2296,511.1783,502.719,510.8822,20357
2004-02-02,511.4864,523.2628,507.2508,523.2628,33762
2004-02-03,522.9608,522.9608,515.4078,519.6375,24329
2004-02-04,518.429,522.6586,512.3867,519.0936,29128
2004-02-05,516.6163,517.2205,512.6828,512.8399,10261
2004-02-06,512.3867,517.8973,511.7825,517.3655,13571
2004-02-09,518.429,528.6888,517.2266,527.0392,16219
2004-02-10,527.4924,531.4199,526.4351,526.8036,32935
2004-02-11,527.4078,538.9728,523.8187,535.3474,40548
2004-02-12,535.3474,546.8278,534.7432,545.0151,28632
2004-02-13,545.0211,550.4532,545.0151,549.5468,25984
2004-02-17,549.2447,556.4894,548.0363,549.8731,53457
2004-02-18,549.8489,551.0574,549.5468,549.5468,34424
2004-02-19,549.5468,550.3021,548.9124,548.9426,21184
2004-02-20,549.8489,551.0574,549.6556,549.6556,35748
2004-02-23,548.4471,548.4471,531.722,537.4622,19364
2004-02-24,539.2749,539.426,532.3263,538.1994,25322
2004-02-25,537.1601,537.1601,528.2477,535.2266,32935
2004-02-26,534.0181,540.4834,534.0181,538.3686,10758
2004-02-27,540.1813,543.8066,539.577,541.2084,12578
2004-03-01,541.9819,544.713,541.9819,544.3988,18205
2004-03-02,543.7946,546.2236,540.1813,542.7976,15226
2004-03-03,542.145,544.7734,541.3897,542.5982,10923
2004-03-04,543.5045,551.3535,543.0513,548.9426,8937
2004-03-05,547.7341,549.8489,545.3293,545.7704,8441
2004-03-08,546.8278,549.2447,541.3897,543.5045,15061
2004-03-09,543.6556,543.6556,537.1661,542.3384,10758
2004-03-10,541.3897,541.3897,534.0725,534.0725,8110
2004-03-11,534.7432,546.1027,534.139,541.3897,12744
2004-03-12,540.7855,549.8489,538.9728,544.3505,10592
2004-03-15,543.7462,543.8066,541.3897,541.6918,9765
2004-03-16,543.5045,545.6193,535.3474,536.5559,19033
2004-03-17,537.7643,542.5982,536.858,541.5408,10427
2004-03-18,540.4834,541.994,539.426,540.1934,10758
2004-03-19,539.8792,543.2568,539.5831,541.8429,10758
2004-03-22,541.2386,541.2447,530.8157,531.722,13075
2004-03-23,533.8369,536.2538,533.5347,534.4532,14895
2004-03-24,534.4532,535.0453,524.4713,524.4713,12909
2004-03-25,525.0755,531.8731,524.1692,528.6405,16385
2004-03-26,528.6405,531.1178,520.7251,521.4501,16385
2004-03-29,523.2628,535.3474,523.2628,532.3505,34424
2004-03-30,532.3505,532.6284,528.7311,532.3263,14564
2004-03-31,532.3263,535.0453,532.3263,534.3867,17709
2004-04-01,535.3474,551.3595,535.3474,550.3021,29459
2004-04-02,552.2659,569.7885,549.0936,567.9819,56436
2004-04-05,567.9154,569.7885,562.4169,562.4169,15888
2004-04-06,561.3293,564.9547,551.6677,556.0302,13737
2004-04-07,557.4018,569.7885,557.4018,567.3716,37569
2004-04-08,569.1843,572.5076,568.5801,570.3928,18040
2004-04-12,571.2991,572.8097,559.5166,564.0483,19860
2004-04-13,566.1631,566.7674,557.7039,557.8248,17874
2004-04-14,557.8308,566.1631,557.8308,563.0936,18371
2004-04-15,564.29,564.29,560.429,564.0483,20522
2004-04-16,561.6314,563.438,560.1208,563.0815,15392
2004-04-19,564.3505,565.861,563.8852,565.2568,7944
2004-04-20,564.852,566.7855,553.9456,553.9517,8275
2004-04-21,554.3807,560.1208,551.0574,554.0786,11254
2004-04-22,555.2809,569.1843,555.2809,564.3505,14730
2004-04-23,566.1631,567.9698,561.3293,562.8399,4965
2004-04-26,564.0483,566.0121,560.1269,561.3293,11089
2004-04-27,562.2357,566.9185,562.2357,564.9547,12247
2004-04-28,563.7462,563.7462,551.0574,554.0786,19198
2004-04-29,554.9849,556.4955,551.6677,551.9637,6951
2004-04-30,550.7553,557.5529,548.9426,555.8912,12413
2004-05-03,555.8912,564.2719,554.6828,562.2357,24329
2004-05-04,564.0483,567.9335,562.6888,564.29,23998
2004-05-05,564.3505,565.1057,563.2205,564.9547,13075
2004-05-06,564.0483,577.0332,562.5378,575.6797,23832
2004-05-07,574.1692,580.9668,565.6012,565.6012,25653
2004-05-10,565.6314,565.6314,553.7764,555.8912,18371
2004-05-11,556.4955,557.7281,549.2447,557.7039,22177
2004-05-12,555.8912,555.8912,541.4501,553.7764,17212
2004-05-13,552.8701,555.8912,548.6405,555.003,12744
2004-05-14,554.0786,555.8912,549.8489,553.4743,7117
2004-05-17,551.6616,554.0786,546.8278,551.0574,13406
2004-05-18,551.0574,554.9849,551.0574,552.8882,8110
2004-05-19,553.4924,555.5891,546.8278,547.432,15392
2004-05-20,548.6405,555.8852,548.6405,552.2659,16054
2004-05-21,552.2659,560.7251,551.6616,552.1148,17709
2004-05-24,552.2659,553.4743,549.2447,552.7191,10427
2004-05-25,551.6616,558.9124,551.6616,555.5891,19529
2004-05-26,554.2296,562.8399,554.2296,560.713,33928
2004-05-27,560.1088,563.142,558.9245,560.7251,35748
2004-05-28,558.3082,594.2598,558.3082,574.4713,102941
2004-06-01,574.4713,584.8882,571.9033,577.0211,31280
2004-06-02,579.1541,580.0846,572.2054,572.2054,17709
2004-06-03,570.3928,580.5136,570.3928,570.997,33100
2004-06-04,572.8097,584.6526,572.5076,583.577,17378
2004-06-07,583.0815,583.9879,580.3625,582.1752,10427
2004-06-08,582.1752,592.9003,577.0392,584.29,24991
2004-06-09,585.4985,586.1027,575.8308,576.3746,20026
2004-06-10,577.6435,581.2689,577.3414,577.3414,7448
2004-06-14,577.5468,577.5468,573.8066,576.4411,11916
2004-06-15,576.4411,578.2477,574.0181,575.2266,21681
2004-06-16,576.4351,577.0392,567.9819,569.4864,14564
2004-06-17,568.8822,577.009,568.8822,572.2054,9930
2004-06-18,569.7885,572.2054,565.5649,566.1631,11916
2004-06-21,563.7462,569.1843,561.4018,561.9335,23501
2004-06-22,555.6495,563.6012,553.2749,554.5922,33266
2004-06-23,555.8912,557.4018,546.8278,554.9849,24494
2004-06-24,554.991,554.991,545.0151,545.6314,32273
2004-06-25,543.2024,545.0151,540.7855,541.4501,40713
2004-06-28,541.6918,557.7039,541.6918,555.8912,33597
2004-06-29,556.4955,566.0121,556.4955,561.9335,25818
2004-06-30,563.142,565.4078,561.9396,561.9396,27473
2004-07-01,563.148,568.278,559.5166,560.574,38396
2004-07-02,561.7825,562.2357,557.8127,559.5226,18040
2004-07-06,558.7614,559.5166,547.7341,550.4471,13240
2004-07-07,550.4471,554.5317,548.0363,549.5468,10923
2004-07-08,548.3384,550.4532,544.4109,546.8278,12413
2004-07-09,548.0363,551.6616,548.0363,549.8489,5462
2004-07-12,548.6405,550.4532,543.8066,544.5015,7779
2004-07-13,543.8973,545.3172,542.2961,543.8006,8772
2004-07-14,545.0151,546.8278,536.429,536.429,15061
2004-07-15,537.7643,540.4834,533.716,533.716,8110
2004-07-16,533.1118,537.0151,528.3384,528.3384,16219
2004-07-19,526.8882,531.1178,525.6797,527.9456,14564
2004-07-20,527.9456,531.722,527.9456,531.722,12082
2004-07-21,531.8731,533.8369,522.9608,522.9608,14564
2004-07-22,524.4713,524.8097,517.5347,518.7311,11254
2004-07-23,519.3353,519.4864,514.5015,515.4078,6124
2004-07-26,517.8248,518.3082,511.7825,513.5952,20522
2004-07-27,514.8036,517.3716,510.8943,514.0483,16881
2004-07-28,514.0483,514.0483,501.5106,510.8761,31114
2004-07-29,509.6677,515.7039,507.7039,511.4804,18205
2004-07-30,512.6888,532.1571,512.6888,524.4109,41541
2004-08-02,522.6586,522.6586,514.1994,521.71,74475
2004-08-03,521.4501,524.7734,521.3293,523.2628,23832
2004-08-04,523.2628,530.2115,523.2628,528.707,19364
2004-08-05,527.4985,527.4985,519.6375,521.4501,24329
2004-08-06,522.0544,522.3565,514.8036,517.9758,17378
2004-08-09,517.8248,520.5438,514.1994,519.3353,16716
