Date,Open,High,Low,Close,Volume
2005-01-03,593.3716,593.3716,578.852,582.1752,26811
2005-01-04,584.5922,584.5922,571.1903,573.4139,36079
2005-01-05,571.6012,572.8097,555.9214,562.2538,38065
2005-01-06,562.2538,567.6737,554.6828,557.7039,27308
2005-01-07,557.0997,562.5378,554.6828,558.429,17874
2005-01-10,561.3293,571.6012,549.9094,551.6616,50974
2005-01-11,554.5317,559.5166,546.2236,548.5801,48988
2005-01-12,548.5801,552.8701,531.7281,541.3897,107575
2005-01-13,538.9728,549.6979,534.7432,545.6193,72986
2005-01-14,545.7704,553.4743,545.7704,550.1692,35583
2005-01-18,547.2809,554.0786,545.4683,549.7281,47002
2005-01-19,547.432,551.6616,547.432,548.6284,17212
2005-01-20,548.0363,549.8429,537.1601,545.3172,39224
2005-01-21,545.6193,559.5166,545.6193,550.4532,29625
2005-01-24,548.0363,552.7553,543.2024,543.2024,49319
2005-01-25,545.9214,549.8489,542.2477,542.2477,18702
2005-01-26,545.0151,547.7341,541.3897,545.3051,21184
2005-01-27,543.5831,547.5166,541.994,543.8066,20853
2005-01-28,541.994,545.003,540.1813,543.8066,20357
2005-01-31,546.2236,558.3082,546.2236,552.568,25487
2005-02-01,551.6616,554.2054,548.6405,554.2054,22508
2005-02-02,556.9487,558.8822,555.8852,557.6737,17709
2005-02-03,555.287,555.287,545.0151,553.293,20688
2005-02-04,555.1057,564.8036,555.1057,558.3082,28135
2005-02-07,558.3082,567.9758,556.6465,563.5952,28632
2005-02-08,564.9547,569.1238,564.3505,567.4078,12578
2005-02-09,568.5801,570.6949,552.568,555.293,24494
2005-02-10,555.293,558.3082,552.8641,557.7946,13902
2005-02-11,560.7251,563.7462,555.8912,560.7191,15226
2005-02-14,560.7191,564.0483,557.0815,560.4834,10096
2005-02-15,561.9335,563.1964,557.7039,562.5378,11916
2005-02-16,564.3505,565.8731,558.1511,563.142,11751
2005-02-17,562.5378,562.5378,555.287,555.8912,15392
2005-02-18,554.0786,557.8912,553.1903,556.4955,13406
2005-02-22,554.6828,555.8912,543.8066,546.9366,26315
2005-02-23,546.9426,548.0363,545.7704,546.8278,19529
2005-02-24,546.8278,565.5589,543.8066,559.8187,31280
2005-02-25,554.0786,555.8912,546.8278,549.2326,39389
2005-02-28,546.8278,552.8701,537.1601,542.5982,34921
2005-03-01,546.2236,548.0363,535.3474,541.0876,48492
2005-03-02,541.3897,547.1299,539.8792,545.5347,23170
2005-03-03,545.5347,551.0574,540.7855,541.994,20357
2005-03-04,544.8641,547.7341,542.2961,543.2024,24163
2005-03-07,543.2024,544.4109,536.5559,540.4834,40879
2005-03-08,538.9728,540.7855,531.7523,533.5347,55608
2005-03-09,531.722,535.9517,531.1178,531.8066,32438
2005-03-10,530.5136,546.5257,530.5136,543.8066,23170
2005-03-11,543.8127,551.0574,538.3686,542.6042,36576
2005-03-14,542.7493,545.0151,541.3897,543.5045,24329
2005-03-15,544.1088,544.4109,534.4532,537.7643,27142
2005-03-16,537.1601,538.6707,534.139,534.4411,15723
2005-03-17,535.0453,535.0453,531.7704,532.3263,27804
2005-03-18,531.722,543.8066,528.0967,542.2961,225742
2005-03-21,540.1813,548.6345,539.7281,546.5197,38893
2005-03-22,545.0151,550.7553,544.9789,547.9033,35583
