Date,Open,High,Low,Close,Volume
2003-01-02,447.1299,454.3686,444.713,452.8701,27639
2003-01-03,453.1722,456.1934,448.6405,453.7764,26480
2003-01-06,453.7764,461.6314,453.7764,458.6103,19198
2003-01-07,458.6103,458.9124,454.9849,455.8912,20191
2003-01-08,456.4955,458.3082,453.1722,453.4743,26149
2003-01-09,453.1722,459.2145,453.1722,457.7039,20522
2003-01-10,456.4955,460.5438,452.8701,454.423,35252
2003-01-13,453.2145,454.6828,450.3807,451.3595,18536
2003-01-14,451.3595,451.3595,448.3384,448.9426,15226
2003-01-15,448.9426,448.9426,442.9003,443.5045,28797
2003-01-16,443.5045,444.1088,439.2749,442.5982,34755
2003-01-17,441.994,442,440.1571,440.1571,10592
2003-01-21,438.6707,439.8731,435.6616,436.858,27804
2003-01-22,435.3777,435.3837,428.3988,429.3656,24329
2003-01-23,430.8157,431.722,427.5106,428.58,33762
2003-01-24,427.6435,428.852,418.1269,421.7523,38396
2003-01-27,420.2417,420.5438,414.5015,415.71,33928
2003-01-28,416.9184,425.9819,416.9184,423.5649,20191
2003-01-29,423.5649,435.6495,422.2659,434.4411,21515
2003-01-30,435.9517,438.6707,432.6284,435.1964,29294
2003-01-31,434.4411,445.3172,434.4411,443.8066,26149
2003-02-03,443.8066,444.713,439.8792,441.3897,28797
2003-02-04,439.8792,441.0876,437.5226,440.4774,16219
2003-02-05,442.2961,450.1511,440.1813,442.145,54450
2003-02-06,442.1511,449.2689,440.1813,446.5257,33431
2003-02-07,449.3958,449.3958,440.4834,440.4834,42865
2003-02-10,441.6918,442.3021,436.858,441.8248,27970
2003-02-11,442.9003,442.9003,438.0665,438.9668,14399
2003-02-12,438.0665,438.0665,429.003,430.2115,24494
2003-02-13,430.8157,430.8157,420.2417,420.5438,26480
2003-02-14,419.6375,421.4502,417.2266,418.1269,31611
2003-02-18,418.7311,424.7734,418.7311,424.1692,22674
2003-02-19,424.1692,427.7946,421.148,422.9607,20191
2003-02-20,422.0544,422.0544,417.8248,418.6707,18536
2003-02-21,417.5226,419.1843,413.5952,418.2175,21350
2003-02-24,418.2236,418.2236,410.2719,410.4713,30949
2003-02-25,410.8761,416.7311,409.6677,415.861,26315
2003-02-26,415.2568,417.5226,409.6677,416.0121,28301
2003-02-27,417.5226,428.0967,417.5226,426.8701,309485
2003-02-28,427.7946,432.0242,427.1903,431.1178,26646
2003-03-03,432.6284,435.5891,421.148,423.5649,20026
2003-03-04,423.5649,426.5861,407.855,408.7915,33100
2003-03-05,408.9124,409.0634,403.2931,406.8882,38727
2003-03-06,405.8006,410.8761,404.2296,406.6223,35417
2003-03-07,404.5317,412.0846,397.8852,410.1088,42037
2003-03-10,410.713,410.713,402.1148,405.9879,19860
2003-03-11,404.8338,411.4804,404.8338,407.0091,20853
2003-03-12,404.8338,411.6314,404.8338,410.6344,24163
2003-03-13,414.5015,423.8671,410.8761,422.3565,21019
2003-03-14,421.7523,421.7523,414.5015,415.42,16385
2003-03-17,415.426,425.3777,415.1057,425.3777,24825
2003-03-18,425.9819,428.3988,419.3595,420.4774,23998
2003-03-19,421.148,425.6797,419.9396,424.713,17543
2003-03-20,423.5649,427.1903,422.0544,426.8882,12909
2003-03-21,430.5136,439.8248,428.0967,439.8248,25156
2003-03-24,439.2206,439.2266,424.9547,425.9879,20522
2003-03-25,424.7734,427.7946,418.9486,421.6918,18702
2003-03-26,420.4834,422.6586,416.9184,417.9637,32438
2003-03-27,417.6737,417.6797,412.3807,415.8671,25653
2003-03-28,414.5015,425.9819,411.7825,420.8338,28963
2003-03-31,418.7311,418.7311,411.6979,411.6979,29790
2003-04-01,411.7039,416.9789,410.2719,412.2054,18867
2003-04-02,415.1057,429.6072,415.1057,428.8278,31776
2003-04-03,428.8338,435.0453,426.5861,431.0755,39058
2003-04-04,432.9305,433.8369,429.9094,431.2689,18867
2003-04-07,435.6495,437.1601,432.0242,432.0242,21184
2003-04-08,432.0302,432.7794,427.3414,429.148,13571
2003-04-09,430.2115,430.8097,420.5438,421.5226,14730
2003-04-10,422.3565,426.58,422.3565,426.5196,11254
2003-04-11,428.0967,430.2115,421.4502,429.3354,19033
2003-04-14,429.3354,436.4048,428.7009,435.9819,17047
2003-04-15,436.858,443.5045,434.7492,442.8097,15557
2003-04-16,444.1088,445.9214,432.9305,434.858,14233
2003-04-17,435.6495,435.6495,427.1903,429.3051,31445
2003-04-21,428.3988,429.003,423.2508,424.3807,23832
2003-04-22,423.7764,431.9335,423.7764,430.2115,25653
2003-04-23,429.9094,432.0242,428.0967,428.7915,20357
2003-04-24,427.1903,434.139,427.1903,430.6344,30949
2003-04-25,429.4562,431.9637,427.7946,430.6103,28301
2003-04-28,431.2145,437.7643,431.2145,435.8369,28301
2003-04-29,434.7432,438.6707,434.4411,436.1934,33266
2003-04-30,437.4622,442.2961,434.4411,440.4834,34921
2003-05-01,441.6918,444.7009,438.6707,443.3354,22508
2003-05-02,441.994,443.8066,438.9728,442.3928,23832
2003-05-05,442.3988,442.3988,435.6495,438.2175,13075
2003-05-06,438.9728,439.8912,436.2538,438.0665,21184
2003-05-07,437.4622,440.2417,435.3474,438.8036,23998
2003-05-08,438.8097,440.1813,435.9517,438.2236,15557
2003-05-09,439.577,442.5982,437.7643,441.432,14564
2003-05-12,441.432,443.6254,441.0876,442.3082,8110
2003-05-13,442.3142,447.1299,441.994,446.3444,13902
2003-05-14,447.5529,447.5529,442.9003,443.5045,17047
2003-05-15,442.2961,445.0332,442.2961,444.29,24991
2003-05-16,444.2961,445.3172,438.4411,438.4411,21019
2003-05-19,437.3112,437.3172,429.6677,429.6677,29625
2003-05-20,430.5136,432.6284,424.713,425.4683,35748
2003-05-21,425.3777,425.9819,417.5226,421.6616,33100
2003-05-22,420.5438,425.9698,419.3656,423.2628,44685
2003-05-23,422.3565,425.0755,421.4804,421.7523,27473
2003-05-27,422.9607,424.1692,418.1571,418.7311,40548
2003-05-28,420.5438,426.5257,420.5438,424.1571,18040
2003-05-29,424.1631,429.9094,421.4502,422.0544,26646
2003-05-30,423.5649,439.8792,423.5649,437.7643,22674
2003-06-02,438.0665,441.2024,437.4622,437.8369,14399
2003-06-03,438.6707,439.577,431.5166,433.8369,7448
2003-06-04,432.6284,438.0665,430.5136,435.0453,18040
2003-06-05,434.4411,435.4502,430.0906,435.0514,18702
2003-06-06,436.2538,441.6918,436.2538,438.3142,24494
2003-06-09,439.577,439.577,432.9366,433.2689,11916
2003-06-10,433.8369,435.4683,432.6284,435.2749,16385
2003-06-11,434.4411,442.7734,432.9305,442.7734,14730
2003-06-12,444.1088,444.1088,429.3051,438.852,19860
2003-06-13,439.4502,441.6918,432.8761,432.8761,11254
2003-06-16,432.0242,441.5408,430.8157,439.8792,17047
2003-06-17,440.4834,441.0876,435.0937,435.0937,10427
2003-06-18,433.716,439.8489,433.716,438.1329,29128
2003-06-19,436.858,438.9728,432.2175,432.5438,23336
2003-06-20,432.6284,432.6284,427.7946,429.2568,27308
2003-06-23,427.9456,430.4834,426.8459,429.6616,24825
2003-06-24,429.1239,438.6707,429.1239,435.0393,26315
2003-06-25,435.9517,439.8792,435.2628,435.2628,20688
2003-06-26,435.0453,440,434.4411,439.2568,33597
2003-06-27,439.2628,445.3051,438.3686,442.9003,34259
2003-06-30,443.2024,443.2326,439.1541,442.8399,53622
2003-07-01,442.8399,448.9426,437.6133,447.1299,28466
2003-07-02,446.0725,454.3807,443.2024,450.1692,44520
2003-07-03,449.6072,453.1601,449.6072,449.8308,10261
2003-07-07,448.9426,448.9486,443.5045,443.5045,22012
2003-07-08,443.5045,447.1299,441.1541,441.6918,28301
2003-07-09,442.2961,442.9003,434.139,434.139,25322
2003-07-10,434.139,436.858,431.722,432.6284,10261
2003-07-11,432.0242,440.3323,432.0242,439.577,20853
2003-07-14,440.4834,443.5045,438.0665,438.3686,12247
2003-07-15,438.0665,441.0151,433.5347,433.5347,14564
2003-07-16,434.4411,435.4985,432.6284,432.6284,25653
2003-07-17,432.0242,436.858,429.9094,429.9094,13075
2003-07-18,429.9396,442.8822,429.9396,442.8822,13902
2003-07-21,442.2961,442.2961,413.1722,416.9184,48492
2003-07-22,418.1269,425.3777,418.1269,424.7492,27142
2003-07-23,424.4774,424.7734,416.9305,421.7281,14730
2003-07-24,421.7523,430.3323,420.5438,424.9184,19860
2003-07-25,425.0755,429.3051,412.0846,419.9396,29790
2003-07-28,419.9396,419.9456,416.9184,417.5226,22343
2003-07-29,418.429,420.5438,413.2931,420.5438,30783
2003-07-30,421.148,421.148,413.7764,419.3535,37072
2003-07-31,420.2417,420.2417,406.7674,408.4592,20191
2003-08-01,410.574,410.574,402.1148,402.1148,27142
2003-08-04,401.2085,403.4683,392.7674,403.4683,77620
2003-08-05,402.4169,406.5136,402.4169,404.9486,14564
2003-08-06,404.9547,404.9547,395.0453,403.0211,29294
2003-08-07,402.4169,409.6012,402.4169,408.5559,30618
2003-08-08,408.5559,409.5952,407.5529,408.0181,11089
2003-08-11,409.0634,410.2719,407.2508,408.4351,12744
2003-08-12,412.0846,416.0725,412.0846,416.0725,23336
2003-08-13,417.5226,419.71,415.1057,417.5226,31776
2003-08-14,418.7311,421.6254,418.7311,420.5921,14564
2003-08-15,421.7523,424.1692,420.2417,422.9003,6620
2003-08-18,421.4502,421.4502,404.8338,411.1783,43527
2003-08-19,409.6677,411.4804,407.5529,410.5136,18371
2003-08-20,408.4592,408.4592,402.423,407.7039,54284
2003-08-21,407.0997,412.6888,406.3444,411.7825,25487
2003-08-22,410.2719,414.5015,405.136,410.2719,43030
2003-08-25,409.6677,412.6828,407.7039,412.6828,21515
2003-08-26,411.1783,413.5952,409.3656,411.2326,26811
2003-08-27,412.0846,414.8097,410.7251,413.8973,15226
2003-08-28,413.2931,415.9698,410.2719,415.9698,18205
2003-08-29,415.9698,421.7462,415.1118,420.5619,14564
2003-09-02,421.7523,422.9607,417.8248,421.855,29625
2003-09-03,421.148,422.2357,419.3354,419.571,25653
2003-09-04,418.7311,418.7311,410.2175,411.4381,24991
2003-09-05,409.3656,412.6888,409.3656,411.1783,14399
2003-09-08,410.8761,416.9184,410.8761,411.4804,42534
2003-09-09,410.8761,414.8036,410.8761,413.3474,21515
2003-09-10,412.7432,412.7432,403.0272,404.2296,32604
2003-09-11,405.8912,410.2719,405.8912,408.5438,49154
2003-09-12,408.1571,410.2719,407.2508,408.3686,27639
2003-09-15,408.3686,412.2054,404.5861,406.3142,24329
2003-09-16,406.3203,407.2508,404.2296,404.8338,26315
2003-09-17,403.0211,412.3867,401.8127,408.6405,33100
2003-09-18,408.6405,412.8036,407.855,412.8036,11916
2003-09-19,414.5015,415.7039,410.2719,413.142,16550
2003-09-22,412.3867,412.3928,407.855,411.136,18536
2003-09-23,411.7825,413.8973,407.855,408.1752,34590
2003-09-24,408.1752,409.0634,401.2085,401.8127,24660
2003-09-25,401.8127,402.1148,396.9789,397.2206,38396
2003-09-26,397.8248,403.6254,395.1662,399.0937,29459
2003-09-29,399.6979,411.7704,399.0937,408.4592,19198
2003-09-30,407.2508,410.8761,401.8127,401.8127,27473
2003-10-01,403.0211,413.5952,403.0211,412.1269,17378
2003-10-02,411.7825,417.5226,409.0634,416.3203,16550
2003-10-03,419.0332,422.3565,407.2508,410.8761,36079
2003-10-06,411.4804,413.5347,410.0967,411.3051,9268
2003-10-07,411.3112,419.4441,411.3112,417.5287,14564
2003-10-08,418.7311,421.8066,416.3142,421.4502,21019
2003-10-09,422.3565,424.4713,416.3142,420.0906,30783
2003-10-10,421.4502,422.0544,419.6375,420.1329,14233
2003-10-13,421.7523,423.5649,419.3354,420.1934,13075
2003-10-14,421.148,422.0544,418.8822,421.148,11420
2003-10-15,422.9607,424.5619,422.3565,423.5649,7779
2003-10-16,422.9607,425.6797,422.1148,424.9305,12413
2003-10-17,426.139,430.0604,422.0544,428.7613,18867
2003-10-20,429.003,430.0302,425.6797,426.4955,49650
2003-10-21,425.287,425.9819,422.3565,422.9789,16881
2003-10-22,420.997,421.3293,418.1269,418.6586,10427
2003-10-23,419.6375,428.997,419.6375,428.6405,11751
2003-10-24,428.0363,428.0363,425.2145,427.7946,12744
2003-10-27,427.7946,428.7009,424.1692,424.713,6289
2003-10-28,424.713,425.3656,422.3505,424.1873,8606
2003-10-29,424.7734,425.3777,421.136,422.8097,18371
2003-10-30,423.4139,427.9456,423.4139,427.5891,6124
