Date,Open,High,Low,Close,Volume
2009-01-02,238.6526,250.6103,235.6496,249.6677,51305
2009-01-05,252.568,254.6586,247.7341,250.1511,32107
2009-01-06,248.9426,255.4139,247.9758,254.9728,46009
2009-01-07,250.1511,253.7643,248.1873,252.8701,59580
2009-01-08,250.7553,254.2357,248.6103,254.0906,35583
2009-01-09,254.9849,256.6646,247.7281,252.9607,63221
2009-01-12,250.1511,256.7311,248.997,249.7885,91356
2009-01-13,251.0272,251.0937,246.0665,248.9245,61235
2009-01-14,245.9214,246.9124,238.6707,241.0272,34093
2009-01-15,241.0272,248.9426,231.4199,244.4653,68352
2009-01-16,247.1299,248.8157,244.3807,246.6707,76461
2009-01-20,246.6707,259.8187,245.9214,255.4985,109230
2009-01-21,261.6314,262.2054,249.4139,255.1783,90032
2009-01-22,251.9637,257.0514,249.7221,252.9849,50312
2009-01-23,251.8187,254.0725,245.3293,246.3504,69014
2009-01-26,244.864,254.3323,244.864,250.4109,86888
2009-01-27,252,252,245.3776,248.9426,60408
2009-01-28,254.9849,255.577,252.4169,254.3746,34259
2009-01-29,247.7341,250.145,245.6375,247.9154,36410
2009-01-30,244.713,246.5196,234.7432,235.9879,72158
2009-02-02,233.2326,242.707,229.6133,237.8248,68517
2009-02-03,239.2749,258.0725,236.6224,255.994,93011
2009-02-04,255.994,256.1994,250.0181,250.3565,67690
2009-02-05,248.9366,252.8701,246.5921,249.7402,42865
2009-02-06,250.9789,258.2357,243.0211,254.9728,117671
2009-02-09,253.7764,257.0816,250.139,252.8701,118664
2009-02-10,250.1511,265.2266,242.6344,244.3686,76792
2009-02-11,244.713,250.145,244.713,249.2568,29128
2009-02-12,246.5257,252.4894,244.713,252.4894,32935
2009-02-13,253.7764,256.0906,249.7764,250.6042,73317
2009-02-17,249.5468,249.5468,240.3625,241.8731,34590
2009-02-18,244.713,244.713,238.6888,239.571,41706
2009-02-19,239.2145,244.0363,235.6798,236.5559,35748
2009-02-20,235.6496,239.432,232.0242,235.8308,47499
2009-02-23,236.7734,238.5196,223.1783,225.994,47664
2009-02-24,225.994,234.8338,225.003,232.6224,49154
2009-02-25,233.5347,233.8369,223.994,230.9668,61070
2009-02-26,234.719,235.0453,221.7885,223.9456,64380
2009-02-27,222.4955,222.4955,215.9094,217.8187,75799
2009-03-02,216.4955,216.4955,206.5257,210.3021,52795
2009-03-03,210.5136,213.281,202.3384,204.3927,94997
2009-03-04,205.4381,209.7946,201.2266,207.281,100459
2009-03-05,202.4834,208.1329,196.0604,196.9789,85564
2009-03-06,197.3716,199.8489,192.1148,194.864,71331
2009-03-09,194.8278,196.5921,181.3656,185.8006,130745
2009-03-10,185.8731,203.0272,185.8731,203.0272,101121
2009-03-11,202.4169,213.6073,202.4169,208.4048,98969
2009-03-12,207.2507,219.2266,204.0363,214.4713,105920
2009-03-13,212.0846,214.4955,205.5468,208.0604,71165
2009-03-16,211.9335,220.5438,210.2719,210.8761,99466
2009-03-17,210.0302,214.2779,208.4592,213.7825,69676
2009-03-18,211.4501,216.3082,210.7794,215.7583,73813
2009-03-19,216.2538,218.0846,209.7643,210.7251,33266
2009-03-20,213.142,213.287,203.0937,204.9849,91522
2009-03-23,207.2507,223.0816,207.2507,222.9607,57760
2009-03-24,222.7009,227.9879,220.6888,225.7643,58091
2009-03-25,226.1873,234.7976,224.8701,228.006,57098
2009-03-26,224.7734,232.2779,224.7734,232.1934,52629
