Date,Open,High,Low,Close,Volume
2016-01-04,477.74,485.4,467.37,469.41,53100
2016-01-05,469.41,478.96,455.84,462.61,55900
2016-01-06,457.15,460.99,450.13,458.73,96700
2016-01-07,449.7,461.47,449.7,457.43,52100
2016-01-08,460.08,462.47,451,454,71000
2016-01-11,455.5,455.5,448.75,453.91,34300
2016-01-12,454.99,454.99,440.5,444.75,35400
2016-01-13,446.07,447.01,430,432.63,36800
2016-01-14,434.1,455.65,434.1,442.68,12500
2016-01-15,434.54,435.53,425.14,428.09,30500
2016-01-19,430,449.36,430,434.53,31100
2016-01-20,428.99,459.76,427.56,451.5,54100
2016-01-21,453,457.05,450.13,451.3,46800
2016-01-22,459.1,461.85,447.02,458,13600
2016-01-25,457.15,461.2,451.66,456.18,30300
2016-01-26,461.24,476.4,457.94,473.17,37900
2016-01-27,472.99,485.58,464.5,467.56,56800
2016-01-28,470.07,479.72,468.65,473.47,41900
2016-01-29,476.21,486.63,473.74,484.69,44600
2016-02-01,480.01,497.73,480.01,495.78,38700
2016-02-02,491.6,492.04,472.08,477.63,44800
2016-02-03,482.87,491.81,477.47,489.25,34300
2016-02-04,487.03,496.91,487.03,489.84,32400
2016-02-05,490.03,490.73,471.54,473.05,34900
2016-02-08,469.2,476.33,461.3,471.51,20500
2016-02-09,469.01,482.18,467.01,468.37,48300
2016-02-10,472.96,484.02,472.96,479.36,32500
2016-02-11,472.75,475.58,456.33,464.07,37100
2016-02-12,466.4,475.45,461.2,470.72,21100
2016-02-16,475.55,514.07,471.99,508.25,34200
2016-02-17,511.6,531.68,506.78,510.54,41500
2016-02-18,512.64,514,493.42,503.15,32700
2016-02-19,500.89,507.99,500.06,505.99,24400
2016-02-22,507.81,515,502.21,509.5,17700
2016-02-23,520.66,521.26,496.83,500,25000
2016-02-24,493.08,501.99,479.78,498.88,27600
2016-02-25,501.5,511.79,492.36,508,14900
2016-02-26,503.99,503.99,467.24,484.79,37700
2016-02-29,485.25,499.04,481.04,488.11,37400
2016-03-01,493.35,493.35,481.2,483.51,36800
2016-03-02,483.25,487.1,474.46,482.01,46300
2016-03-03,480,499.48,474.56,483.32,22600
2016-03-04,483.95,492.32,478.76,492.16,23100
2016-03-07,489.81,500.7,489.53,493.67,20800
2016-03-08,490.58,495.21,480.02,493.41,39100
2016-03-09,495.87,508.94,494,499.99,20000
2016-03-10,501.87,501.87,495.01,499.27,11100
2016-03-11,508.5,508.5,490.35,491.59,25600
2016-03-14,492.36,492.87,480,485.05,34100
2016-03-15,480,482.51,474.77,474.77,21400
2016-03-16,472.59,479.66,468.35,475.77,32700
2016-03-17,476.82,476.82,469.25,472.39,19700
2016-03-18,471.88,486.83,471.88,484.73,66900
2016-03-21,482.96,490.71,470,470.76,45800
