Date,Open,High,Low,Close,Volume
1995-01-03,146.2991,146.2991,145.7704,145.7704,20357
1995-01-04,146.0725,146.2236,145.9214,146.0725,8937
1995-01-05,146.2236,146.2236,145.6193,145.6193,11254
1995-01-06,145.6193,145.6193,145.0151,145.2417,8937
1995-01-09,145.0151,145.3172,144.713,144.713,5793
1995-01-10,144.4109,144.4864,144.4109,144.4864,2814
1995-01-11,144.4109,144.4109,143.5045,143.5045,31280
1995-01-12,143.8066,145.0151,143.8066,144.5619,20191
1995-01-13,144.5619,144.5619,143.8066,144.4109,7944
1995-01-16,144.713,145.6193,144.713,145.0151,6620
1995-01-17,144.713,145.0151,144.2598,144.864,8110
1995-01-18,144.713,144.713,144.4109,144.4109,17709
1995-01-19,144.1088,144.713,143.8066,144.4109,11089
1995-01-20,144.1088,145.5438,144.1088,145.3172,22674
1995-01-23,145.3172,146.5257,145.3172,146.2236,10427
1995-01-24,146.2236,146.6767,145.3172,145.3172,38396
1995-01-25,145.9214,146.2236,145.4683,145.9214,8772
1995-01-26,145.3172,145.9214,145.3172,145.4683,7779
1995-01-27,145.7704,146.3746,145.3172,146.2236,10923
1995-01-30,146.0725,146.9033,146.0725,146.6767,7613
1995-01-31,146.7523,147.5831,145.4683,145.4683,83412
1995-02-01,145.4683,145.4683,144.864,144.864,78116
1995-02-02,144.864,144.864,144.713,144.864,3476
1995-02-03,145.1662,146.2236,145.0151,145.3172,8606
1995-02-06,145.3172,145.9214,145.3172,145.4683,8441
1995-02-07,145.7704,147.432,145.7704,146.8278,7944
1995-02-08,147.1299,147.8474,147.1299,147.1299,7117
1995-02-09,147.432,148.3384,147.1299,148.3384,58091
1995-02-10,148.3384,148.6405,147.7341,148.565,12744
1995-02-13,148.565,149.2447,148.565,149.2447,7944
1995-02-14,148.9426,148.9426,148.0363,148.3384,9434
1995-02-15,148.3384,148.7915,148.3384,148.6405,5627
1995-02-16,148.9426,148.9426,148.0363,148.0363,4303
1995-02-17,147.7341,147.7341,147.432,147.7341,44685
1995-02-21,148.0363,148.7915,148.0363,148.7915,41541
1995-02-22,148.4894,148.4894,148.3384,148.3384,10592
1995-02-23,148.9426,149.5468,148.9426,149.5468,3641
1995-02-24,149.3958,152.1148,149.2447,152.1148,10096
1995-02-27,151.6616,151.6616,151.3595,151.6616,8606
1995-02-28,151.6616,153.0211,151.3595,153.0211,16219
1995-03-01,152.719,152.719,151.0574,151.9637,11420
1995-03-02,151.8127,151.9637,151.3595,151.9637,37900
1995-03-03,151.6616,151.9637,151.0574,151.9637,13240
1995-03-06,152.4169,152.4169,151.9637,151.9637,5627
1995-03-07,152.2659,152.2659,151.6616,151.9637,21846
1995-03-08,152.2659,152.568,151.9637,151.9637,3641
1995-03-09,151.9637,151.9637,151.3595,151.3595,9268
1995-03-10,151.6616,151.6616,150.9063,150.9063,3476
1995-03-13,151.2085,151.8127,150.9063,151.8127,2317
1995-03-14,152.1148,152.1148,151.3595,151.3595,2152
1995-03-15,151.0574,151.3595,150.7553,151.0574,2483
1995-03-16,151.3595,151.3595,150.7553,151.3595,5958
1995-03-17,150.7553,151.0574,150.7553,150.9063,14730
1995-03-20,150.9063,151.2085,150.7553,150.9063,5296
1995-03-21,151.0574,152.2659,151.0574,151.6616,5793
1995-03-22,152.4169,152.4169,151.8882,151.9637,9765
1995-03-23,151.8127,152.1148,151.6616,151.8127,16054
1995-03-24,151.8127,152.719,151.6616,152.568,21515
1995-03-27,152.8701,153.0967,152.8701,153.0211,1490
1995-03-28,153.0211,153.5499,153.0211,153.5499,3476
1995-03-29,153.5499,153.852,153.5499,153.6254,26315
1995-03-30,153.7764,154.6828,153.7764,154.6828,7613
1995-03-31,154.6073,155.7402,153.7764,155.287,27804
1995-04-03,154.5317,154.5317,154.2296,154.2296,5131
1995-04-04,154.6828,155.5891,154.6828,155.287,6620
1995-04-05,155.287,155.3625,155.287,155.287,4634
1995-04-06,155.287,155.287,155.287,155.287,4965
1995-04-07,155.3625,155.3625,154.9849,154.9849,14895
1995-04-10,155.0604,157.4018,155.0604,157.4018,5627
1995-04-11,158.006,158.006,156.6465,156.6465,2648
1995-04-12,156.6465,156.6465,156.1934,156.6465,6620
1995-04-13,156.9486,158.006,156.4955,156.4955,3807
1995-04-17,157.4018,157.7039,154.6828,154.6828,5462
1995-04-18,154.7583,154.9849,154.3807,154.3807,11420
1995-04-19,154.3807,154.9849,154.3807,154.9849,2152
1995-04-20,154.8338,154.8338,154.6828,154.6828,11254
1995-04-21,154.6828,155.8912,154.6828,154.9849,3807
1995-04-24,154.6828,155.5136,154.6828,155.4381,6951
1995-04-25,155.4381,156.7976,155.4381,156.1934,9599
1995-04-26,156.1934,156.1934,155.8912,155.8912,18536
1995-04-27,155.8912,156.3444,155.8912,156.1934,8441
1995-04-28,156.1934,156.1934,155.5891,155.7402,28135
1995-05-01,155.4381,155.4381,154.3807,154.9849,3972
1995-05-02,154.6828,155.287,154.3807,155.287,7779
1995-05-03,155.136,156.7976,155.136,156.7976,7282
1995-05-04,157.0997,161.1783,157.0997,160.7251,13737
1995-05-05,160.7251,160.7251,159.2145,159.2145,2814
1995-05-08,159.139,159.139,158.3082,158.3082,6455
1995-05-09,158.6103,158.6103,158.006,158.6103,2317
1995-05-10,158.9124,158.9124,158.006,158.006,1490
1995-05-11,157.855,159.0634,157.5529,158.7613,4138
1995-05-12,159.0634,159.3656,158.9124,159.3656,8606
1995-05-15,160.1208,160.2719,159.8187,160.2719,7282
1995-05-16,159.9698,161.4804,159.9698,161.4804,2317
1995-05-17,161.4804,161.6314,161.0272,161.6314,4138
1995-05-18,161.6314,161.6314,161.3293,161.4804,2152
1995-05-19,161.0272,161.0272,160.1208,161.0272,2648
1995-05-22,161.3293,163.7462,161.3293,163.7462,9599
1995-05-23,163.4441,163.4441,162.6888,163.142,5131
1995-05-24,163.142,163.293,162.0846,162.0846,3476
1995-05-25,162.5378,163.293,162.5378,162.6888,5627
1995-05-26,162.2357,162.2357,161.1783,161.4804,10261
1995-05-30,161.7825,161.7825,159.8187,159.8187,2152
1995-05-31,159.8187,160.1208,159.5166,159.9698,5462
1995-06-01,159.6677,159.6677,157.7039,157.855,6620
1995-06-02,158.006,158.6103,157.7039,158.3082,9434
1995-06-05,158.3082,158.3082,157.4018,157.7039,4303
1995-06-06,157.7039,157.7039,157.1752,157.1752,3972
1995-06-07,156.7976,157.0997,156.4955,156.7976,1490
1995-06-08,156.4955,156.4955,156.1934,156.1934,8606
1995-06-09,156.1934,156.1934,155.8912,155.8912,3972
1995-06-12,156.1934,156.7976,156.1934,156.4955,12413
1995-06-13,156.7976,157.4018,156.7976,157.4018,3310
1995-06-14,157.4018,157.4018,156.6465,156.6465,5296
1995-06-15,156.6465,157.7039,156.6465,157.7039,3972
1995-06-16,157.7039,157.7039,157.2507,157.5529,5296
1995-06-19,157.4018,157.7039,157.4018,157.5529,4965
1995-06-20,157.5529,157.6284,157.4018,157.4773,1655
1995-06-21,157.4018,157.7039,157.3263,157.4018,5627
1995-06-22,157.1752,157.5529,157.0997,157.2507,8110
1995-06-23,156.9486,158.006,156.9486,157.9305,29956
1995-06-26,157.7039,158.0816,156.7976,156.9486,4634
1995-06-27,156.9486,157.3263,156.9486,157.2507,24494
1995-06-28,157.2507,157.5529,157.0997,157.0997,2814
1995-06-29,157.0997,157.7039,157.0997,157.7039,13406
1995-06-30,157.7039,158.7613,157.7039,157.7039,6951
1995-07-03,157.855,157.855,156.7976,157.4018,40879
1995-07-05,157.0997,157.0997,155.8912,155.8912,22012
1995-07-06,156.3444,157.2507,155.8912,157.2507,10427
1995-07-07,156.7976,157.5529,156.7976,157.5529,16716
1995-07-10,157.0997,157.5529,156.9486,156.9486,22012
1995-07-11,156.7976,157.4018,156.4955,157.0997,18371
1995-07-12,157.0997,157.7039,156.9864,157.4018,34259
1995-07-13,157.0997,157.7039,156.7976,157.7039,10261
1995-07-14,157.7039,157.7039,156.7976,156.7976,1986
1995-07-17,156.7976,157.7039,156.7976,157.5529,3476
1995-07-18,157.7039,158.3082,157.4018,158.3082,3807
1995-07-19,158.006,158.6103,157.4018,158.3082,12247
1995-07-20,158.006,161.0272,158.006,161.0272,9765
1995-07-21,159.5166,162.5378,159.5166,161.6314,12909
1995-07-24,161.9335,162.5378,161.6314,161.6314,12744
1995-07-25,161.9335,163.293,161.3293,162.8399,22177
1995-07-26,162.2357,162.9154,162.0091,162.2357,12578
1995-07-27,162.5378,163.7462,162.2357,163.5952,17047
1995-07-28,163.142,163.293,162.5378,162.8399,5462
1995-07-31,162.8399,163.7462,161.9335,163.7462,12909
1995-08-01,163.5196,170.3927,162.9909,170.0906,24329
1995-08-02,170.997,173.1118,170.3927,172.2054,27308
1995-08-03,171.9033,171.9033,168.5801,168.8822,6951
1995-08-04,168.5801,170.5438,168.5801,170.5438,7944
1995-08-07,170.997,171.6012,170.997,171.6012,2979
1995-08-08,171.2991,171.2991,169.4864,170.997,18702
1995-08-09,171.6012,171.6012,169.1843,169.4864,9434
1995-08-10,169.4864,170.3927,169.1843,169.1843,5296
1995-08-11,169.1843,169.1843,167.2206,167.2206,5131
1995-08-14,167.2206,167.5227,166.1631,166.4653,4965
1995-08-15,166.1631,166.1631,164.6526,165.1057,4800
1995-08-16,165.861,166.1631,165.5589,166.1631,5958
1995-08-17,166.1631,166.3142,166.0121,166.3142,50974
1995-08-18,166.1631,166.2387,166.0121,166.1631,19529
1995-08-21,166.1631,166.1631,165.4834,165.71,20522
1995-08-22,165.5589,166.7674,165.5589,166.7674,41375
1995-08-23,167.3716,167.9758,167.3716,167.6737,3310
1995-08-24,167.9758,169.4864,167.9758,169.1843,2483
1995-08-25,169.4864,171.2236,168.8822,170.997,12744
1995-08-28,171.2991,171.2991,170.3927,170.997,5793
1995-08-29,170.6949,172.8097,170.6949,170.997,31114
1995-08-30,170.997,171.7523,170.997,171.7523,4469
1995-08-31,172.0544,173.6405,172.0544,173.6405,4800
1995-09-01,173.8671,176.284,173.8671,176.1329,9930
1995-09-05,176.2085,177.4169,176.2085,177.1903,9599
1995-09-06,177.2659,179.1541,177.2659,179.0786,17709
1995-09-07,179.3807,181.1178,179.3807,180.3625,7282
1995-09-08,181.2689,182.1752,181.1178,181.7221,14730
1995-09-11,182.0242,182.3263,182.0242,182.0242,3641
1995-09-12,182.6284,183.6858,182.4773,183.6858,33431
1995-09-13,183.9879,184.5921,183.8369,184.4411,18205
1995-09-14,184.5921,184.5921,182.7039,183.0816,3641
1995-09-15,183.0816,183.0816,180.6647,180.6647,16219
1995-09-18,180.6647,180.9668,180.136,180.5136,37900
1995-09-19,180.0604,180.2115,179.4562,180.0604,5627
1995-09-20,180.8157,184.29,180.6647,183.3837,29294
1995-09-21,183.8369,184.5921,183.8369,183.9879,6620
1995-09-22,184.29,186.707,184.29,186.707,4138
1995-09-25,187.6133,189.7281,187.6133,189.7281,2814
1995-09-26,189.7281,190.3323,189.7281,190.3323,1821
1995-09-27,189.7281,189.7281,188.3686,188.5196,4469
1995-09-28,188.5196,188.5196,187.8399,187.8399,2483
1995-09-29,188.0665,188.0665,187.0091,187.9154,3972
1995-10-02,188.2175,188.5196,188.2175,188.3686,16550
1995-10-03,188.5196,188.5196,186.1027,186.707,7613
1995-10-04,185.6496,185.6496,184.29,184.29,2483
1995-10-05,183.9879,184.139,183.3837,183.3837,3145
1995-10-06,183.3837,183.4592,183.0816,183.0816,3807
1995-10-09,182.7794,182.7794,181.1934,181.2689,8275
1995-10-10,180.9668,182.1752,180.9668,181.8731,4303
1995-10-11,181.2689,182.4773,181.2689,182.4773,10427
1995-10-12,181.2689,181.2689,180.3625,180.9668,7944
1995-10-13,181.2689,182.4773,181.2689,182.4773,8772
1995-10-16,181.8731,181.8731,181.8731,181.8731,1655
1995-10-17,181.571,181.571,180.9668,181.4199,7448
1995-10-18,181.4199,181.7221,180.6647,181.7221,29294
1995-10-19,181.2689,181.7221,181.1178,181.2689,13240
1995-10-20,181.571,181.571,179.4562,180.0604,7117
1995-10-23,179.4562,180.0604,179.4562,179.9094,15226
1995-10-24,179.7583,180.2115,179.7583,180.2115,2152
1995-10-25,180.5136,180.5136,179.4562,179.4562,993
1995-10-26,179.4562,179.7583,178.3988,178.5499,2814
1995-10-27,178.2477,178.2477,177.0393,177.1903,2979
1995-10-30,177.1903,177.6435,176.435,176.435,4469
1995-10-31,176.7372,176.7372,175.2266,175.2266,21019
1995-11-01,175.3021,175.5287,175.2266,175.4532,4138
1995-11-02,175.8308,177.3414,175.8308,177.3414,31776
1995-11-03,177.3414,177.568,177.3414,177.3414,5296
1995-11-06,176.7372,176.8882,176.1329,176.1329,21184
1995-11-07,175.8308,176.9637,175.8308,176.5861,5793
1995-11-08,176.435,177.2659,176.435,177.2659,2814
1995-11-09,177.0393,177.4924,176.435,177.4924,9434
1995-11-10,177.6435,177.6435,177.4924,177.6435,2814
1995-11-13,177.6435,177.9456,177.568,177.9456,1655
1995-11-14,177.9456,178.0967,177.3414,177.7946,3310
1995-11-15,177.6435,178.6254,177.6435,178.3988,15392
1995-11-16,178.852,180.0604,178.2477,180.0604,15061
1995-11-17,180.3625,180.6647,180.0604,180.2115,4469
