Date,Open,High,Low,Close,Volume
2026-01-02,1095.9301,1100.47,1081.88,1087.26,17300
2026-01-05,1090,1131.46,1086,1116.86,18300
2026-01-06,1105.26,1119.59,1102.22,1114.54,16400
2026-01-07,1117.17,1127,1104.24,1112.62,16600
2026-01-08,1102.26,1143.1,1102.26,1138.66,14300
2026-01-09,1131.47,1149.4,1131.47,1145.98,12400
2026-01-12,1138.71,1151.4301,1133.65,1151.4301,12600
2026-01-13,1154.7,1156.21,1142.54,1155.49,9800
2026-01-14,1155.41,1170.61,1146.72,1149.89,16600
2026-01-15,1145,1159,1141.4399,1149.3,17600
2026-01-16,1153.74,1163,1138,1142.71,15300
2026-01-20,1122,1134.04,1119.35,1132.75,13900
2026-01-21,1141.89,1210.85,1140.97,1193.76,25000
2026-01-22,1198.1899,1224.76,1170.76,1182.12,13200
2026-01-23,1171.26,1209.2,1158.37,1172.12,16500
2026-01-26,1172.4301,1194.5,1150,1166.01,16100
2026-01-27,1163.72,1176,1146.09,1154.3101,15900
2026-01-28,1163.5,1166,1141.35,1143.0699,10500
2026-01-29,1152.95,1167.79,1143.02,1156.46,18900
2026-01-30,1147.3,1167.85,1140.99,1166.63,16600
2026-02-02,1167.85,1197.5,1157.55,1187.67,16200
2026-02-03,1185.48,1195.38,1155.12,1158.83,11500
2026-02-04,1162.17,1185.33,1158.62,1160.1801,20000
2026-02-05,1166.15,1191.1801,1156,1185.05,20500
2026-02-06,1198.04,1206,1158.09,1158.23,25100
2026-02-09,1152.2,1169,1102.2,1118.6,18200
2026-02-10,1122.83,1141.5699,1122.08,1130.45,14100
2026-02-11,1138.51,1152,1103.22,1109.0699,13100
2026-02-12,1115.29,1123.85,1068.27,1075.8101,19600
2026-02-13,1073.87,1099.98,1048.54,1057.6801,23200
2026-02-17,1070.13,1079.6,1041.0699,1073.52,19200
2026-02-18,1065,1101.1801,1065,1083.88,17400
2026-02-19,1071.1801,1089.26,1061.54,1080.3101,14000
2026-02-20,1083.2,1098.37,1077.47,1094.66,14400
2026-02-23,1099,1099,1054.12,1069.64,16400
2026-02-24,1073.61,1094.9,1066.83,1067.83,12900
2026-02-25,1065.41,1070.0699,1043.35,1051.25,16700
2026-02-26,1049.59,1081.71,1049.59,1065.0699,21400
2026-02-27,1055,1084.08,1046.17,1053.21,19300
2026-03-02,1043.35,1057.79,1016.37,1049.1899,21100
2026-03-03,1024.6801,1064.22,1024.6801,1045.5699,26300
2026-03-04,1047.84,1080.05,1047.84,1077.38,18600
2026-03-05,1067.98,1075.53,1050.04,1064.85,18700
2026-03-06,1044.27,1068.76,1035.45,1068.72,21800
2026-03-09,1040.4,1081.95,1039.95,1077.53,19500
2026-03-10,1076.48,1084.08,1051.4301,1056.0601,18900
2026-03-11,1052.22,1071.22,1035.65,1049.04,19800
2026-03-12,1032.78,1049.36,1025.34,1045.8199,18400
2026-03-13,1049.48,1060.38,1041.61,1056.5601,13900
2026-03-16,1070,1070,1048.67,1055.63,16900
2026-03-17,1059.4399,1084.08,1059.4399,1078.01,19500
2026-03-18,1066.47,1077.28,1057.79,1060.35,23700
2026-03-19,1055.22,1073.15,1051.08,1064.34,21600
2026-03-20,1059,1063.37,1035.26,1036.87,82000
2026-03-23,1058.76,1089.72,1058.76,1062.83,21100
2026-03-24,1055.3101,1068.24,1052.14,1062.58,23200
2026-03-25,1076.78,1091.86,1064.34,1070.23,15900
2026-03-26,1064.45,1079.16,1064.27,1070.16,14500
2026-03-27,1065.41,1066.6,1047.3199,1050.5601,16300
2026-03-30,1060.66,1069.05,1041.8199,1049.84,20900
2026-03-31,1060,1069.0699,1048.34,1057.26,18700
2026-04-01,1057.77,1068.65,1054.75,1060.83,16500
2026-04-02,1054.14,1068.7,1045.6,1060.9301,12400
2026-04-06,1052.5,1079.53,1046.83,1072.9,23400
2026-04-07,1069.49,1086.03,1055.14,1074.0699,21100
2026-04-08,1093,1113.14,1077.26,1079.5601,42400
2026-04-09,1076.9301,1102.74,1076.9301,1100.01,19200
2026-04-10,1101,1102.91,1090.8199,1101.85,11500
2026-04-13,1100.97,1111.6,1089.99,1101.47,14600
2026-04-14,1096.13,1147.9399,1096.13,1136.4301,22600
2026-04-15,1131.71,1142.62,1122.52,1125.28,15600
2026-04-16,1120.9301,1126.48,1112.1801,1122.73,17400
2026-04-17,1134.38,1165.53,1134.38,1152.9301,16700
