Date,Open,High,Low,Close,Volume
2012-01-03,230.7794,233.7221,227.4864,229.6496,52133
2012-01-04,227.5529,227.8792,222.0423,226.3686,36245
2012-01-05,226.6405,227.1843,223.4079,224.1631,47333
2012-01-06,223.565,227.5952,219.577,227.5952,72324
2012-01-09,225.3776,228.7915,224.7009,227.0634,28963
2012-01-10,229.9033,236.5861,229.9033,234.5196,27804
2012-01-11,235.003,237.1601,232.8701,235.2085,29790
2012-01-12,236.2538,237.4441,233.2326,234.4411,17709
2012-01-13,234.3082,236.7613,233.2206,233.8369,44354
2012-01-17,236.7976,239.148,233.136,234.5921,29956
2012-01-18,233.7643,235.6254,231.1783,234.139,32769
2012-01-19,233.8731,241.0574,233.8369,238.3988,27142
2012-01-20,241.0876,244.713,234.7493,238.2961,46009
2012-01-23,238.5438,243.994,236.864,239.9275,35914
2012-01-24,240.7553,241.1299,235.4683,237.0574,40879
2012-01-25,236.4532,241.8792,236.4532,239.9879,11585
2012-01-26,239.2749,241.6858,236.9607,238.3625,25818
2012-01-27,240.1813,242.7855,238.713,239.8187,27639
2012-01-30,239.7704,239.7704,234.3867,235.3233,34093
2012-01-31,237.1541,237.6556,227.8006,228.8278,57098
2012-02-01,231.8127,236.4169,229.8731,234.29,55608
2012-02-02,235.5468,235.6979,230.852,231.0574,29294
2012-02-03,233.9879,235.5589,229.6073,232.5378,56436
2012-02-06,230.2477,233.4199,229.6073,232.0242,27970
2012-02-07,230.5438,233.2145,230.5438,231.6012,47664
2012-02-08,231.7039,234.719,230.997,234.3263,36410
2012-02-09,235.1601,235.3172,232.0121,234.6465,26811
2012-02-10,232.4894,235.0574,232.4894,235.0574,24329
2012-02-13,236.0363,238.0544,233.8248,234.6042,40217
2012-02-14,234.1088,234.1088,227.1783,231.8731,38396
2012-02-15,232.568,232.568,228.423,232.29,42865
2012-02-16,233.1057,235.5468,230.852,235.3474,21184
2012-02-17,236.1813,239.855,233.0211,238.9063,40713
2012-02-21,238.9849,240.3988,234.6224,234.8399,23170
2012-02-22,234.284,235.293,230.8157,232.6284,27804
2012-02-23,231.2024,235.293,230.4532,234.9305,23336
2012-02-24,235.1118,244.2236,233.148,240.2175,69510
2012-02-27,239.577,242.6103,237.994,240.4773,43030
2012-02-28,235.8429,241.3897,233.2326,236.3323,38396
2012-02-29,235.9094,240.9003,233.4985,238.006,54615
2012-03-01,238.3686,241.2628,237.3414,240.7855,38065
2012-03-02,240.6888,242.2538,235.6073,237.716,23667
2012-03-05,235.9879,238.2961,235.281,235.9396,34590
2012-03-06,234.8943,237.0091,232.4592,235.3112,24660
2012-03-07,235.0453,237.2206,234.139,235.8731,21019
2012-03-08,238.2719,239.1057,235.1964,236.2296,13902
2012-03-09,235.4985,237.8792,233.5831,233.5831,41706
2012-03-12,234.4411,236.1208,232.6284,235.8006,21184
2012-03-13,236.6828,241.4804,236.5801,241.4804,18205
2012-03-14,240.8157,241.5891,236.6647,238.8338,44520
2012-03-15,240.0725,241.6858,236.8761,241.6314,27970
2012-03-16,239.565,241.7825,238.6707,241.6918,61070
2012-03-19,240.0725,241.0876,235.2507,239.2749,20357
2012-03-20,238.5317,239.8731,236.4955,237.4924,17047
2012-03-21,238.0665,238.2175,234.4048,234.4048,19364
2012-03-22,234.6465,235.0514,231.8912,233.1118,26646
2012-03-23,231.9637,235.281,229.6133,232.7734,16219
2012-03-26,238.5801,239.3172,234.1329,237.7704,20357
2012-03-27,238.6103,239.2206,233.4199,235.0816,37569
2012-03-28,235.432,235.432,230.7553,231.3897,28963
2012-03-29,231.3353,231.6073,220.7311,223.4018,62890
2012-03-30,223.565,228.435,220.6526,225.7221,56270
2012-04-02,226.6888,227.0574,222.0302,226.0725,59746
2012-04-03,225.0755,226.6103,221.0453,225.3233,77785
2012-04-04,224.4834,226.5801,221.7523,225.2387,40548
2012-04-05,225.4985,227.4985,224.713,227.293,29128
2012-04-09,223.7221,226.4834,223.4683,226.1631,28797
2012-04-10,224.4713,227.861,224.4713,225.7946,47002
2012-04-11,228.3988,231.6737,227.136,229.1239,44851
2012-04-12,229.0816,231.994,228.9486,231.861,25653
2012-04-13,230.7372,235.4441,230.568,234.1208,39058
2012-04-16,234.4411,236.0725,224.5982,224.8882,87881
2012-04-17,224.9789,231.0755,224.3444,229.2387,57594
2012-04-18,228.5378,229.3353,225.2326,225.3535,57594
2012-04-19,224.4169,230.0544,224.4169,229.6858,46671
2012-04-20,232.1752,233.8369,229.6133,231.0514,34424
2012-04-23,228.4048,229.3595,223.565,225.7281,54946
2012-04-24,225.8006,229.577,224.8399,225.7704,67359
2012-04-25,229.1843,233.0211,227.8429,228.5317,26977
2012-04-26,229.2749,233.9335,229.2749,229.6254,32438
2012-04-27,232.423,233.0514,230.1994,231.9758,30783
2012-04-30,231.4139,231.4139,225.4441,228.5015,57925
2012-05-01,226.8338,230.4955,226.1813,227.8792,38396
2012-05-02,228.29,228.7372,226,227.716,34755
2012-05-03,226.6526,228.3263,225.3776,227.281,46340
2012-05-04,227.8187,228.3444,211.4804,216.0846,127932
2012-05-07,214.2236,215.9517,207.0876,210.574,143985
2012-05-08,210.4592,211.1541,206.1269,208.4592,100790
2012-05-09,206.5982,225.8852,203.7583,204.7915,112540
2012-05-10,204.7976,216.5257,202.1752,203.6254,94832
2012-05-11,202.568,204.9245,200.9849,203.142,150605
2012-05-14,200.7613,203.0997,198.9245,199.4079,95990
2012-05-15,199.0937,205.5045,199.0937,202.2659,157225
2012-05-16,204.0846,211.3051,204.0846,206.6465,218626
2012-05-17,205.9698,206.8036,201.2568,201.8187,125118
2012-05-18,202.0846,204.2357,199.3958,201.2085,83909
2012-05-21,201.0937,203.3595,198.0242,198.0363,104265
2012-05-22,199.3958,202.8882,199.3958,200.9063,89370
2012-05-23,200,203.0574,200,202.5015,66200
2012-05-24,202.4169,206.4834,202.4169,205.0453,79771
2012-05-25,205.1903,209.9517,205.1903,208.1934,75303
2012-05-29,209.6677,212.858,209.6677,211.9396,77951
2012-05-30,209.6677,211.6375,207.6193,210.8761,68683
2012-05-31,211.1662,212.6707,209.1178,210.7674,83412
2012-06-01,207.855,212.8822,207.3353,211.1783,101948
2012-06-04,210.6707,212.8701,208.4592,212.4653,86557
2012-06-05,210.6163,213.293,209.3051,212.2296,70669
2012-06-06,213.0211,218.6586,211.1118,217.1662,33762
2012-06-07,219.8006,220.1511,217.5166,217.9456,24163
2012-06-08,218.1269,221.293,216.858,220.0121,26480
2012-06-11,221.148,221.148,218.7915,219.6435,58091
2012-06-12,220.5861,222.0665,218.7311,222.0665,44189
2012-06-13,222.1329,222.435,219.7341,220.4894,37900
2012-06-14,221.148,225.3595,220.5317,223.571,30949
2012-06-15,225.0937,226.2779,222.9728,226.1934,57263
2012-06-18,225.8489,228.2477,225.0393,226.4653,27473
2012-06-19,227.6435,229.5347,225.5227,227.7462,33100
2012-06-20,228.5801,229.148,223.6193,226.8217,47168
2012-06-21,227.4924,227.4924,220.6586,221.3353,50147
2012-06-22,223.6375,225.3716,219.716,223.0997,175761
2012-06-25,222.0665,222.0665,217.8852,219.2749,23336
2012-06-26,220.8459,221.5589,219.0332,219.6677,22508
2012-06-27,220.2175,222.0786,219.6616,220.7734,47499
2012-06-28,219.1178,224.145,218.4411,223.432,30452
2012-06-29,225.3414,227.1601,221.8187,225.8731,31445
2012-07-02,226.5861,230.2779,225.3776,230.2779,58587
2012-07-03,230.0363,230.0363,227.4018,229.7221,15557
2012-07-05,228.3988,228.7251,226.0725,226.5861,20191
2012-07-06,225.577,226.852,221.2689,222.6586,33266
2012-07-09,222.2417,222.852,217.2689,217.9396,62063
2012-07-10,219.5347,221.432,217.1662,219.9577,46175
2012-07-11,219.3353,219.9396,215.6677,219.9396,29459
2012-07-12,218.1269,222.1088,212.8097,213.293,33431
2012-07-13,213.9335,215.1662,211.716,214.8943,27970
2012-07-16,215.5529,217.5287,213.4199,215.4139,33266
2012-07-17,214.864,218.5619,214.7493,217.9094,18867
2012-07-18,218.2779,220.9063,215.8248,219.8671,25984
2012-07-19,218.2417,223.2628,218.2417,221.6193,35417
2012-07-20,221.8187,223.8731,218.3384,218.4532,36245
2012-07-23,217.3414,217.8248,212.3746,214.8097,68517
2012-07-24,212.0846,212.0846,205.5831,207.7583,73648
2012-07-25,208.5317,211.0272,206.6526,208.006,27639
2012-07-26,208.1873,209.3172,203.9275,204.5619,102941
2012-07-27,206.5559,209.2266,204.7311,208.1329,26149
2012-07-30,206.0423,208.29,205.4441,205.7341,25322
2012-07-31,206.0483,207.5287,203.1964,204.5317,78282
2012-08-01,205.4381,209.8912,203.3233,203.3233,64214
2012-08-02,201.7402,202.1934,199.3958,199.8489,53788
2012-08-03,204.5499,204.5499,198.3686,199.571,57760
2012-08-06,200.7372,210.006,200.7372,208.2054,66035
2012-08-07,208.4411,213.293,207.1964,208.0423,41044
2012-08-08,209.6677,214.4834,208.3384,213.142,55112
2012-08-09,213.3535,215.148,209.3112,210.429,36079
2012-08-10,207.5529,211.2749,207.1903,210.8036,31280
2012-08-13,210.2719,212.4653,208.5801,209.7281,24660
2012-08-14,209.6677,211.136,208.4048,209.136,43527
2012-08-15,209.0937,212.2417,208.3263,209.4804,36079
2012-08-16,209.6677,212.574,209.2991,210.3142,47333
2012-08-17,211.1964,213.1783,210.3565,210.8882,22508
2012-08-20,210.6707,215.6979,210.6707,215.0211,32935
2012-08-21,215.4864,217.2085,214.2417,214.5317,28632
2012-08-22,214.6828,214.8217,212.7009,214.3323,28963
2012-08-23,212.9909,212.9909,210.9547,211.577,18867
2012-08-24,211.0937,212.9728,210.9547,212.5499,18867
2012-08-27,211.7825,212.5378,210.3384,211.0211,34755
2012-08-28,211.3958,216.4048,210.1511,213.281,35086
2012-08-29,212.713,213.142,209.3595,211.4743,25156
2012-08-30,212.2417,215.7825,211.4501,214.5015,41210
2012-08-31,214.4109,215.71,212.713,212.9909,20357
2012-09-04,212.6707,215.3172,209.5227,214.4169,40382
2012-09-05,217.1843,217.1843,210.2236,210.6344,60242
2012-09-06,211.6737,214.3927,211.4562,213.4683,15888
2012-09-07,212.8459,215.1118,209.5347,210.5378,47830
2012-09-10,210.8701,212.6888,210.3867,211.5952,31611
2012-09-11,211.5952,213.2447,211.0755,211.2447,24991
2012-09-12,212.6949,213.0997,210.429,211.8912,20522
2012-09-13,210.3686,215.0816,209.994,213.9577,32769
2012-09-14,213.3233,217.5045,213.3233,217.3776,28466
2012-09-17,217.861,220.1994,217.6435,219.3233,32604
2012-09-18,219.2507,220.8036,217.7402,218.9305,23832
2012-09-19,217.6798,220.7493,217.6798,219.4381,19860
2012-09-20,219.5106,219.8369,217.0574,218.5861,22674
2012-09-21,220.1934,223.1118,218.9668,223.1118,73648
2012-09-24,222.8761,225.7462,220.6284,223.3958,29294
2012-09-25,223.4985,224.7613,216.6103,217.7281,54781
2012-09-26,218.8882,220.0121,215.861,217.994,44023
2012-09-27,216.4773,218.3988,215.0151,216.6465,38231
2012-09-28,216.9184,220.5499,216.9184,219.3535,55277
