Date,Open,High,Low,Close,Volume
2001-01-02,374.0181,376.3973,364.3505,364.4637,21515
2001-01-03,363.142,373.1118,363.142,370.6949,27142
2001-01-04,369.4864,375.8308,368.6556,375.6797,24494
2001-01-05,374.6223,374.6223,360.3852,361.9713,27473
2001-01-08,362.5378,365.5589,359.6677,364.9547,17212
2001-01-09,363.7462,363.7462,360.3474,362.4245,9765
2001-01-10,362.9909,366.6163,360.8006,366.6163,7282
2001-01-11,367.8248,371.9789,364.577,371.9789,10096
2001-01-12,371.9789,380.0226,369.864,379.3807,15392
2001-01-16,376.4351,381.722,371.6012,381.722,14068
2001-01-17,382.213,383.6858,375.8308,375.8308,6124
2001-01-18,375.2266,379.4562,372.8097,374.5468,17709
2001-01-19,374.5468,374.5468,371.3746,371.5634,6951
2001-01-22,370.3928,370.3928,363.4441,366.7296,8606
2001-01-23,366.7296,366.8429,362.3867,362.8021,16219
2001-01-24,361.0272,361.7825,356.4955,357.8172,12413
2001-01-25,357.4018,357.4018,351.3973,354.4184,10923
2001-01-26,355.5891,356.4955,348.0363,350.4909,12247
2001-01-29,351.6616,361.6314,351.6616,360.9668,35583
2001-01-30,360.7251,360.7251,352.2659,356.5559,13075
2001-01-31,355.9577,355.9577,351.6979,354.0786,12247
2001-02-01,354.9849,355.8912,346.8278,351.3595,21019
2001-02-02,351.9033,354.0786,350.4532,350.8278,7448
2001-02-05,351.6616,355.287,350.9366,351.9637,11916
2001-02-06,352.8701,364.3505,352.8701,361.3897,26811
2001-02-07,361.9335,367.9758,361.9335,366.6586,15226
2001-02-08,365.5589,366.7674,364.9547,364.9668,12413
2001-02-09,366.4653,372.2054,364.9547,364.9547,12082
2001-02-12,365.4985,368.58,365.4925,365.4925,4965
2001-02-13,365.6314,367.6737,365.571,365.716,6455
2001-02-14,367.3716,367.3716,362.5378,362.5438,5131
2001-02-15,362.5378,365.4079,360.7251,361.6314,8937
2001-02-16,363.142,371.2991,363.142,371.2326,9103
2001-02-20,372.5075,377.6435,371.6012,375.8308,11751
2001-02-21,376.4351,382.4774,374.4713,374.4713,10923
2001-02-22,374.0181,374.6223,371.6012,372.7492,14564
2001-02-23,371.6012,372.9607,370.3928,372.9607,11089
2001-02-26,372.9607,375.6435,372.8097,374.8278,9599
2001-02-27,374.3203,375.3777,372.8097,374.5619,10592
2001-02-28,373.716,376.3565,372.8097,375.5287,10096
2001-03-01,374.4713,377.6435,371.6012,377.6435,13075
2001-03-02,377.6435,382.7794,376.4411,382.3323,12578
2001-03-05,382.3323,393.6556,376.4351,377.8852,38893
2001-03-06,377.8852,378.852,374.9245,375.9517,24329
2001-03-07,373.1118,379.4562,372.2054,375.8369,21515
2001-03-08,376.4351,380.6646,375.8308,379.9396,14895
2001-03-09,378.852,379.4562,370.997,375.0574,20853
2001-03-12,372.2054,374.0181,361.6435,361.6435,11751
2001-03-13,363.4441,364.0483,359.9637,362.8399,9103
2001-03-14,362.2357,363.7462,359.8187,359.9637,17543
2001-03-15,360.7251,361.9335,358.3082,360.0363,7448
2001-03-16,360.0363,364.3505,359.5166,359.6375,18702
2001-03-19,357.0997,357.0997,335.3474,338.9063,34424
2001-03-20,337.1601,340.3323,335.3474,336.6707,9434
2001-03-21,336.6767,336.6767,328.3988,328.852,7613
2001-03-22,328.7009,328.7009,316.6163,323.2628,20026
2001-03-23,323.2628,325.6797,320.2417,323.1118,16550
2001-03-26,323.8671,329.4562,323.2628,328.6344,11089
2001-03-27,328.7009,337.0393,327.4925,336.6163,16716
2001-03-28,335.3474,335.9517,330.5498,331.7825,11254
2001-03-29,331.7825,335.3474,330.6949,335.1722,9268
2001-03-30,335.5287,349.2447,335.5287,349.2447,35914
2001-04-02,352.2659,359.5166,347.432,347.6133,20853
2001-04-03,347.0091,347.0091,340.7794,345.4683,12909
2001-04-04,345.0151,349.2447,339.577,347.3897,14068
2001-04-05,347.3897,353.4743,345.3172,353.4743,13406
2001-04-06,352.8701,352.8701,349.2447,351.9396,8110
2001-04-09,351.9335,355.9094,351.9335,355.287,4634
2001-04-10,355.8912,362.5378,355.8912,361.4925,11585
2001-04-11,360.7251,364.1994,350.4532,354.1027,11089
2001-04-12,354.6828,357.3112,353.4743,357.3112,4469
2001-04-16,357.3112,357.4864,356.4592,356.4592,3476
2001-04-17,357.0634,361.3293,357.0634,359.5166,5958
2001-04-18,359.5226,363.7462,359.5226,361.0272,16550
