Date,Open,High,Low,Close,Volume
2018-01-02,561.7,564.55,559.83,562.95,18300
2018-01-03,565.15,569.1,564,566.4,13400
2018-01-04,569.7,572.63,565,566.3,18600
2018-01-05,567.4,567.4,563.2,566.15,16100
2018-01-08,566.55,567.25,563.45,563.55,6300
2018-01-09,565.45,569.73,559.93,561.9,11200
2018-01-10,560.5,562.45,556.36,560.15,5100
2018-01-11,561.05,570.35,561.05,568.15,14700
2018-01-12,567.35,578.45,567.35,577.05,16400
2018-01-16,579.1,582.6,578.65,581.7,10200
2018-01-17,583.5,586.2,580.9,583.45,10600
2018-01-18,584.75,584.75,578.6,580.85,7500
2018-01-19,582.9,583.95,578.25,581.8,8900
2018-01-22,581.8,586.83,578.6,584.3,10400
2018-01-23,584,592.9,582.55,591.15,23100
2018-01-24,591.15,595.95,589,591.25,20100
2018-01-25,592.45,601.05,590,600.75,25800
2018-01-26,602.25,602.25,589.05,592.65,26100
2018-01-29,590.75,596.85,587.5,591.75,20000
2018-01-30,588.85,592.05,586.08,590.1,12900
2018-01-31,590.1,595.9,590.1,594.45,15000
2018-02-01,593.15,601.6,591.3,601.15,28200
2018-02-02,597.55,599.17,588.7,591.15,29200
2018-02-05,588.9,594.9,579.25,580.25,24700
2018-02-06,571.9,585.05,571.1,579,28500
2018-02-07,576.6,585.75,573.5,583.2,12200
2018-02-08,583.65,585.6,577.4,577.7,19000
2018-02-09,580.85,580.85,572.25,577,22400
2018-02-12,579.45,584.4,576.35,579.25,49300
2018-02-13,578.9,587.8,575.3,584.9,14800
2018-02-14,582.75,607.4,575.1,603.95,14600
2018-02-15,608,615.23,600.65,603.9,31600
2018-02-16,601.85,603.98,599.8,599.85,13800
2018-02-20,599.5,608,593,595.4,24100
2018-02-21,595.95,598.95,584.85,585.65,17100
2018-02-22,586.95,590.55,579.74,589.1,30200
2018-02-23,589.75,601.45,587,601.45,9800
2018-02-26,596,598.15,589,591.1,43200
2018-02-27,588.3,593.75,582.33,584.85,61600
2018-02-28,588,588.65,577.6,580.1,23100
2018-03-01,580.95,581.3,566,568.85,25200
2018-03-02,566,576.35,559.75,575.9,12600
2018-03-05,573.1,583.85,573.1,581.85,20500
2018-03-06,584.35,586.3,576,586.3,28600
2018-03-07,583.6,603.25,580.25,598.15,42600
2018-03-08,599.65,606.45,591.71,598.3,19200
2018-03-09,600.1,603.38,597.28,599.8,23400
2018-03-12,600.5,606,598.8,605.35,43800
2018-03-13,605,605,586.9,589.1,24600
2018-03-14,592.45,603.3,587.1,600,18100
2018-03-15,601.15,602,595.7,597.15,22400
2018-03-16,598.05,600.4,590.9,597.35,39700
2018-03-19,595.15,601,589.35,594.5,45700
2018-03-20,590.61,603.1,590.61,595.4,25900
2018-03-21,594.9,600,594,598.45,10800
2018-03-22,595.85,604,593.17,594.65,46100
2018-03-23,595.8,595.8,578.2,582.9,21100
2018-03-26,586.95,601.45,584.65,600.3,44100
2018-03-27,601.05,602.05,587.5,590.75,26000
2018-03-28,591.05,602.05,591.05,599.8,29400
2018-03-29,600.85,606.35,599,602.25,29900
2018-04-02,600.65,600.65,581,587.65,32100
2018-04-03,590.7,604,590.2,601.15,35700
2018-04-04,595.25,604.5,591,603.1,59900
2018-04-05,605.45,612.38,603.25,604.45,31500
2018-04-06,603.1,603.3,593.45,599.1,19000
2018-04-09,600.95,609.84,599.9,600.8,26300
2018-04-10,609.55,609.85,604.8,608.9,14000
2018-04-11,605.65,610,601.65,607,26000
2018-04-12,607.95,612.45,607.75,611.3,31800
2018-04-13,611.5,611.85,607.1,609.4,10900
2018-04-16,611.5,615.88,608.4,613.05,15800
2018-04-17,616.85,625.45,615.85,624.6,19500
2018-04-18,625.45,625.45,612.8,613.25,22300
2018-04-19,612.45,615,609.15,611.85,7400
