Date,Open,High,Low,Close,Volume
1998-01-02,292.145,294.9396,292.145,293.8822,10261
1998-01-05,293.5045,294.7508,290.6344,292.5982,10758
1998-01-06,293.0514,293.0514,289.0483,289.9169,7779
1998-01-07,288.8217,288.9351,286.4048,286.6314,12909
1998-01-08,286.4048,286.858,285.0453,285.9517,13075
1998-01-09,285.9517,285.9894,279.4562,281.4955,24494
1998-01-12,279.1541,282.9305,279.1541,281.6088,15723
1998-01-13,281.6088,285.9894,280.5514,285.9894,13075
1998-01-14,285.4985,287.9909,285.4607,287.9909,6455
1998-01-15,288.3308,289.0106,286.0649,287.1601,4634
1998-01-16,287.7643,292.4471,287.0091,291.8429,21019
1998-01-20,291.8429,294.864,291.8429,294.864,5958
1998-01-21,294.5619,294.5619,288.4441,288.9728,12247
1998-01-22,288.5196,289.1239,287.0091,287.4622,21350
1998-01-23,288.142,288.8217,287.0091,287.8777,17543
1998-01-26,288.2175,289.7281,287.7266,288.6329,14730
1998-01-27,288.3686,288.9728,287.6133,288.142,50312
1998-01-28,288.8217,291.1254,287.8777,289.426,13075
1998-01-29,289.3505,293.8822,288.8217,293.8822,40879
1998-01-30,293.278,295.3172,291.994,295.0906,65042
1998-02-02,295.6193,299.3203,295.6193,298.5272,43361
1998-02-03,297.5831,299.0937,296.639,297.7341,19033
1998-02-04,297.6964,300.2266,297.6964,300.2266,22012
1998-02-05,299.7734,300.642,295.3172,295.9214,22674
1998-02-06,296.2236,298.1873,295.5438,295.997,23170
1998-02-09,295.997,297.281,295.7704,296.9033,22343
1998-02-10,296.2236,298.4894,295.7326,297.6208,19695
1998-02-11,297.8852,300.3021,297.8852,300,15392
1998-02-12,300,300,294.0332,299.5091,14233
1998-02-13,299.2447,300.9063,298.3384,298.6783,13571
1998-02-17,298.4894,301.5106,295.9214,295.9214,25156
1998-02-18,295.9214,299.0181,295.9214,299.0181,23170
1998-02-19,298.4139,298.4139,290.0302,292.2206,169803
1998-02-20,291.8807,293.3535,290.6344,293.0136,23005
1998-02-23,293.6556,296.8278,293.6556,295.8837,19033
1998-02-24,295.5438,295.5438,289.577,291.8429,15557
1998-02-25,292.5982,294.4109,292.5982,292.9003,17874
1998-02-26,293.3535,296.639,293.3157,294.864,33431
1998-02-27,295.4683,300.6042,295.4683,298.1873,21515
1998-03-02,298.2628,299.0181,296.0725,296.9411,14399
1998-03-03,297.281,299.0181,297.281,298.2251,11254
1998-03-04,299.6979,303.1722,299.6979,303.1722,31776
1998-03-05,302.1148,302.6435,300.9063,302.6435,24163
1998-03-06,302.719,308.1571,302.719,306.9486,16219
1998-03-09,307.5529,310.7628,307.5529,308.1571,19529
1998-03-10,307.5529,311.3293,307.5529,309.5166,6455
1998-03-11,309.781,311.1783,309.3656,309.3656,3807
1998-03-12,309.8565,309.8565,308.5725,309.0257,11585
1998-03-13,310.1586,311.7069,310.1586,311.3671,9599
1998-03-16,311.9335,316.3142,311.9335,314.8792,9599
1998-03-17,315.7855,316.6163,315.5967,316.1254,5793
1998-03-18,316.6163,320.0906,316.6163,317.9381,11585
1998-03-19,318.429,319.6375,314.5015,315.71,20853
1998-03-20,316.6163,319.0332,315.71,318.429,19860
1998-03-23,318.6556,319.2598,317.5226,317.5226,6455
1998-03-24,317.8248,325.1511,317.8248,323.9426,13571
1998-03-25,325.0755,326.2085,320.6571,322.3187,19529
1998-03-26,321.7145,321.9033,319.864,320.355,5793
1998-03-27,319.7885,321.4879,318.0136,318.7311,15723
1998-03-30,318.7311,318.7311,316.4653,316.5408,9599
1998-03-31,316.9184,324.9245,316.9184,321.3369,27142
1998-04-01,321.6012,322.8097,321.4502,321.9789,20357
1998-04-02,322.5075,324.1692,322.432,324.1692,26811
1998-04-03,324.7357,324.7357,319.6375,323.074,11585
1998-04-06,323.074,324.4713,320.8459,320.8459,9930
1998-04-07,321.4502,321.4502,312.8399,317.787,24825
1998-04-08,317.787,318.9577,312.3867,315.1813,15888
1998-04-09,315.7855,322.8097,315.7855,319.4109,16550
1998-04-13,319.9774,320.2417,316.4275,320.2417,11751
1998-04-14,320.0906,322.0544,319.6752,320.8459,19529
1998-04-15,321.148,321.3746,317.0695,317.2206,19860
1998-04-16,316.6163,319.1088,313.0287,319.071,23336
1998-04-17,319.071,323.8671,319.071,322.6586,12909
1998-04-20,322.0544,322.0544,319.5619,320.2417,3641
1998-04-21,321.4502,321.4879,320.0906,321.4879,6620
1998-04-22,322.0544,323.2251,320.2417,320.2417,4303
1998-04-23,319.6375,320.1662,312.3112,312.9154,16550
1998-04-24,314.0861,318.429,314.0861,314.8036,14564
1998-04-27,314.1994,314.1994,310.4607,312.4622,29294
1998-04-28,313.0665,313.8973,311.9335,313.2553,21515
1998-04-29,314.1994,314.1994,312.2357,312.3867,28963
1998-04-30,312.3867,318.278,312.3867,317.5982,32273
1998-05-01,317.8248,323.3384,317.8248,322.5075,14233
1998-05-04,323.0363,323.4139,320.8459,320.8459,8772
1998-05-05,320.5438,320.5438,318.7311,319.6375,29459
1998-05-06,319.9396,319.9396,318.6934,318.7311,10758
1998-05-07,319.3354,320.5438,319.3354,320.2794,15723
1998-05-08,320.2794,326.2462,320.2794,324.4713,23667
1998-05-11,324.2069,325.7931,324.2069,324.5846,29128
1998-05-12,325.6797,328.7009,325.0755,328.7009,20026
1998-05-13,329.4562,332.5529,329.4562,332.5529,18205
1998-05-14,331.722,334.7432,331.1178,334.2145,12578
1998-05-15,334.2145,335.5363,329.3051,329.7206,9103
1998-05-18,330.8912,332.7794,324.6601,325.6797,15888
1998-05-19,326.8882,329.5317,326.8882,328.4743,10758
1998-05-20,328.4743,330.2115,328.0967,330.2115,4634
