Date,Open,High,Low,Close,Volume
2024-01-02,691.39,702.06,691.38,702.06,14900
2024-01-03,701.65,701.65,690.17,690.17,17700
2024-01-04,692.15,692.15,685.08,687.97,15800
2024-01-05,688.42,690,679.03,679.39,20900
2024-01-08,686.33,688.41,684.7,688.41,15700
2024-01-09,681.69,684.25,663.5,665.58,25800
2024-01-10,666.52,669.52,663.47,669.52,14400
2024-01-11,664.85,679.72,664.85,678.87,16800
2024-01-12,687.43,687.43,680.27,680.27,12200
2024-01-16,690,700.24,690,700,20400
2024-01-17,690.84,701.08,690.84,700.15,12100
2024-01-18,699.91,703.62,699.91,702.08,11600
2024-01-19,706.76,710,703,708.37,14600
2024-01-22,710,726.72,710,725.76,11600
2024-01-23,731.87,731.87,725.16,727.46,19400
2024-01-24,736.2,736.2,730,731.05,9900
2024-01-25,739.4,746.62,737.87,746.62,14600
2024-01-26,748.8,748.8,736,737.04,12300
2024-01-29,739.5,739.5,729.53,737.77,9300
2024-01-30,740.45,745,739.68,739.68,8000
2024-01-31,741.98,741.98,718.69,720.4,16500
2024-02-01,722.4,732.5,720,731.09,9700
2024-02-02,724.2,725,704.79,704.79,14100
2024-02-05,703.28,714.7,698,707.15,14500
2024-02-06,708.92,716.62,702.66,704.17,13100
2024-02-07,707.8,707.8,698.2,699.17,13600
2024-02-08,700,707.24,699.96,707.24,11400
2024-02-09,706.72,726.51,706,722.42,16000
2024-02-12,721.45,747.23,721.45,742.07,14700
2024-02-13,730,730.43,703.35,705.86,19200
2024-02-14,716,724.91,714.32,722.98,13100
2024-02-15,729.86,749.89,729.04,743.89,11800
2024-02-16,736.02,742.61,728.5,728.5,16900
2024-02-20,720.61,720.61,711.32,713.4,14000
2024-02-21,710,716.28,709.62,716.28,7500
2024-02-22,714,714,708.92,711.83,9000
2024-02-23,701.76,714.55,701.76,705.13,9100
2024-02-26,692.2,699,692.17,692.17,14400
2024-02-27,691.4,694.48,688.49,691.09,14200
2024-02-28,687,701.05,687,701.05,13400
2024-02-29,710.15,710.15,699.52,702.33,17600
2024-03-01,693.33,701.55,693.33,700.15,15000
2024-03-04,704.57,735,704.57,733.45,26100
2024-03-05,727.91,729.85,715.13,716.82,12800
2024-03-06,718.14,724.79,718.14,721.64,13700
2024-03-07,721.61,721.61,716.75,718.96,11600
2024-03-08,720,720,719.2,719.2,7700
2024-03-11,721.58,723.84,721.58,723.24,7900
2024-03-12,717.32,726.42,717.32,726.42,10100
2024-03-13,723.35,733.24,723.35,727.32,10200
2024-03-14,719.14,719.14,703.9,708.19,13100
2024-03-15,702.94,709.27,702.94,709.27,46800
2024-03-18,708.01,722.17,708.01,709.13,18400
2024-03-19,722.67,722.67,720.76,721.54,18600
2024-03-20,722.94,738.64,722.94,738.64,11100
2024-03-21,734.43,747.76,734.43,747.76,14600
2024-03-22,741.19,745.53,741.19,745.53,13900
2024-03-25,740,745.61,740,745.1,22300
2024-03-26,743.47,747.35,736.39,740.26,12800
2024-03-27,751.6,755.81,750.88,755.81,11200
2024-03-28,757,767.68,757,767.68,18200
2024-04-01,771.05,771.05,751.21,755.91,11000
2024-04-02,757.79,758.09,754.7,757.47,11100
2024-04-03,751.57,763.88,751.57,761.23,11400
2024-04-04,760,769,752.17,754.23,11800
2024-04-05,755.21,765.23,754.54,762.53,9500
2024-04-08,763,763,756.27,756.85,10000
2024-04-09,762.77,762.77,759.44,761.53,7700
2024-04-10,748.69,748.69,730.87,738.71,16500
2024-04-11,742.74,742.74,730.73,734.91,10600
2024-04-12,734.78,734.78,712.3,716.31,11800
2024-04-15,713.18,713.18,709.52,709.52,11500
2024-04-16,707,714.91,706,707,18900
2024-04-17,712.24,712.46,694.47,695,15500
2024-04-18,698.47,702,698.18,698.18,12300
2024-04-19,695,705.13,695,704.35,17600
2024-04-22,706.46,708.95,700.75,700.75,12300
2024-04-23,716.14,720.46,716.08,718.9,11000
2024-04-24,713.13,717.65,705.83,717.44,16600
2024-04-25,707,707.36,703,706.43,11000
2024-04-26,707,717.82,705.51,717.82,11800
2024-04-29,713.48,715.7,713.28,715.11,16700
2024-04-30,707,708.94,700.16,701.37,22400
2024-05-01,708.33,735.04,707.63,717.9,19700
2024-05-02,725.81,725.81,725.81,725.81,10300
2024-05-03,737.02,737.02,730.22,732.68,11700
2024-05-06,739.27,747.96,739.27,745.4,11200
2024-05-07,747.61,755.24,747.5,750.81,20500
2024-05-08,753.47,764.85,750,763.1,19800
2024-05-09,764,767.12,757.47,763.07,24000
2024-05-10,761.33,768.54,757.75,767.11,17200
2024-05-13,774,778.84,761.19,761.19,18600
2024-05-14,770.39,770.39,759,764.38,21200
2024-05-15,772.83,777.87,764.81,769.73,15300
2024-05-16,764.99,769.21,764.76,764.94,14800
2024-05-17,765,766,760.05,761.87,15000
2024-05-20,762.35,768.87,759.2,759.82,23900
2024-05-21,759,759,743.75,750.58,16300
2024-05-22,748.05,751.91,743.44,751.91,15300
2024-05-23,752,758.7,737.5,740.67,21700
2024-05-24,747.55,749,744.36,748.06,8700
2024-05-28,749,749,737.01,741.13,20100
2024-05-29,731.3,732.15,724.09,726.15,17800
2024-05-30,731.3,747.75,731.3,743.16,14900
2024-05-31,747.89,752.73,741.33,752.43,17500
2024-06-03,759.6,759.6,746.26,746.52,15200
2024-06-04,747.99,747.99,734.24,738.59,18500
2024-06-05,735,739.66,729.7,732.64,13400
2024-06-06,728.5,734,721.75,722.33,16100
2024-06-07,716.52,719.9,710.63,711.91,16100
2024-06-10,706.01,723.29,705.95,709.79,19100
2024-06-11,705.4,718.32,705.06,717.46,21100
2024-06-12,733.54,734.99,719.25,719.25,19500
2024-06-13,714.74,714.74,705.92,709.41,14200
2024-06-14,701.78,709.6,699.4,706.09,16500
2024-06-17,705.75,709.59,701,708.91,24600
2024-06-18,711.19,721.99,711.19,715.64,24000
2024-06-20,712.1,721.61,708.15,709.9,23500
2024-06-21,711.35,716.92,703.2,711.51,63200
2024-06-24,715.25,725,701.6,702.34,26500
2024-06-25,699.1,699.1,692.11,692.11,19900
2024-06-26,688.02,700.58,688.02,699.76,16500
2024-06-27,704.59,704.59,693.21,695.62,13100
2024-06-28,700.9,705,692.74,699.55,36600
2024-07-01,697.91,702.05,688,693.51,18400
2024-07-02,696.79,707.98,691.51,701.45,23000
2024-07-03,701.95,702,701.95,702,6400
2024-07-05,700.45,703.01,696,697.81,12900
2024-07-08,703.46,703.74,696.62,696.62,15100
2024-07-09,683,688.99,683,688.99,17400
2024-07-10,692.9,698.96,691.98,698.23,12500
2024-07-11,712.58,738.86,711.84,734.06,22400
2024-07-12,739.18,743.58,731.23,732.13,15500
2024-07-15,739.82,755.83,739.82,744.3,18700
2024-07-16,753.1,782.43,753.1,778.73,20600
2024-07-17,779,789.1,776.77,785.39,22700
2024-07-18,786.14,790.25,775.54,776.07,21300
2024-07-19,776.32,778.25,763.97,764.5,12400
2024-07-22,765.9,780.73,765.89,778.84,19200
2024-07-23,778.84,797.15,778.84,794.16,14000
2024-07-24,788.7,788.7,779.69,779.69,17300
2024-07-25,784.69,820.87,784.69,811.1,13300
2024-07-26,822.18,822.18,817.36,818.68,10900
2024-07-29,818.98,818.98,812,812,9700
2024-07-30,812.01,819.22,812.01,815,14300
2024-07-31,792.74,800.46,765.12,774.85,29900
2024-08-01,751.3,751.3,737.62,738.74,22600
2024-08-02,723.47,731.22,721.09,728.39,18600
2024-08-05,699.26,707.72,691.41,700.61,15100
2024-08-06,699.01,712.81,699.01,707.43,15900
2024-08-07,713.35,713.35,699.58,699.58,15500
2024-08-08,710.2,727.13,710.2,723.92,13300
2024-08-09,718,728.99,716.03,728.6,11400
2024-08-12,724.11,724.11,709.38,710.88,13000
2024-08-13,718.26,728.22,716.47,727.73,12200
2024-08-14,727.6,728.49,721.78,728.49,13800
2024-08-15,745.03,751.15,736.73,746.78,11900
2024-08-16,750.26,755.08,750.26,755.08,28200
2024-08-19,749.17,761.82,749.17,761.82,9200
2024-08-20,746.87,749.24,744.9,745.85,11500
2024-08-21,754.38,756.31,754.38,756.31,6100
2024-08-22,755.04,755.23,752.33,755.23,8700
2024-08-23,787.5,796.25,787.5,789.94,12600
2024-08-26,786.9,787.84,784.22,784.79,14200
2024-08-27,789.2,789.2,781.38,781.49,7200
