Date,Open,High,Low,Close,Volume
2013-01-02,222.852,225.7402,222.3686,223.565,50809
2013-01-03,223.2326,226.0725,222.5438,225.6193,23998
2013-01-04,224.574,227.5891,217.5227,227.0634,66200
2013-01-07,226.3384,227.7281,223.0634,224.9063,24991
2013-01-08,223.7946,224.9789,221.7523,224.4109,35417
2013-01-09,222.3565,223.9577,221.0151,223.9577,45513
2013-01-10,223.9577,225.9033,223.4683,225.0272,27308
2013-01-11,225.9517,227.2024,224.3142,227.0997,29790
2013-01-14,226.8943,227.2447,225.2326,226.7794,31114
2013-01-15,226.9124,228.6344,224.997,227.6616,23005
2013-01-16,227.1057,229.6375,227.1057,229.4743,20026
2013-01-17,230.2115,231.5287,226.7493,230.3384,36410
2013-01-18,232.0242,232.0242,228.3988,229.71,31611
2013-01-22,228.6224,232.0786,228.0967,230.8217,23336
2013-01-23,231.1178,231.7462,230.6465,231.5831,10923
2013-01-24,231.1178,234.9849,231.1178,234.4048,46837
2013-01-25,234.9789,236.0846,233.0997,233.8973,27142
2013-01-28,233.2024,234.1269,230.9305,233.3897,23170
2013-01-29,233.3293,233.3293,230.1027,232.4653,30121
2013-01-30,232.8822,232.8822,229.1239,232.1631,22177
2013-01-31,231.1903,233.2507,229.7221,233.0393,21681
2013-02-01,234.713,235.9637,233.0091,234.707,18536
2013-02-04,233.9577,234.7553,230.8157,231.426,30452
2013-02-05,233.2326,234.4411,230.3263,231.9335,22343
2013-02-06,230.5196,235.6375,229.7583,235.1601,22508
2013-02-07,236.0363,237.9577,234.0725,234.0725,53788
2013-02-08,233.9335,244.3988,233.9335,240.8943,76958
2013-02-11,241.9637,242.9003,240.4834,241.1178,20853
2013-02-12,240.8338,244.9124,239.9033,242.6647,16716
2013-02-13,243.9637,245.6616,241.5347,242.2175,34093
2013-02-14,239.9154,247.4441,238.6707,247.1662,73151
2013-02-15,248.9124,252.5257,247.3837,250.3988,47168
2013-02-19,251.8792,257.2387,250.7553,253.0816,69510
2013-02-20,256.7009,256.8097,250.1511,251.8671,42534
2013-02-21,250.4713,251.9275,247.9819,249.1843,28797
2013-02-22,248.9849,250.7734,244.1934,246,47168
2013-02-25,246.1994,246.8338,238.5982,238.5982,43692
2013-02-26,238.8701,240.4894,234.5136,236.2357,45347
2013-02-27,235.6496,245.4079,235.6496,243.4924,37900
2013-02-28,243.1722,244.5257,239.8792,240.8097,38231
2013-03-01,238.6707,240.4713,237.9517,239.1722,39389
2013-03-04,238.7613,246.0786,238.2054,241.7704,72324
2013-03-05,242.9124,247.8912,242.9124,247.4864,67359
2013-03-06,248.0544,251.2145,244.5861,246.1511,55939
2013-03-07,246.5257,250.9366,245.5045,250.3867,46340
2013-03-08,251.9698,252.4411,249.1299,250.568,65373
2013-03-11,248.7674,249.9396,246.8822,249.5529,44520
2013-03-12,249.6798,252.6344,247.4683,251.9637,43527
2013-03-13,252.852,267.3958,252.4653,264.8097,71662
2013-03-14,265.861,269.3051,264.2659,265.6797,72820
2013-03-15,265.5891,271.287,264.3867,268.7009,128428
2013-03-18,266.0483,269.9094,266.0483,267.9396,30452
2013-03-19,267.7039,270.139,266.1208,266.6707,46175
2013-03-20,267.6737,268.864,265.2689,267.7341,35583
2013-03-21,267.2749,270.3142,266.1994,266.5015,32769
2013-03-22,267.0695,268.0242,265.1118,267.2931,24329
2013-03-25,271.2991,275.6133,269.1541,275.2749,66531
2013-03-26,274.6949,275.5287,270.0906,271.2991,40879
2013-03-27,268.5075,273.4079,268.5075,271.3958,17543
2013-03-28,271.9033,272.0967,270.0423,270.0906,10096
2013-04-01,269.4985,271.2991,268.3807,269.5468,16716
2013-04-02,270.1692,271.8912,264.3384,266.3867,38727
2013-04-03,268.2417,268.2417,262.8701,263.7825,57098
2013-04-04,263.9577,265.4864,262.1027,265.1057,18536
2013-04-05,259.8187,263.1783,259.8187,261.8127,38893
2013-04-08,262.8399,265.3414,260.1934,265.1783,24494
2013-04-09,264.2054,268.4774,264.2054,266.0483,25984
2013-04-10,265.7462,271.8671,265.1964,271.5649,24163
2013-04-11,270.9003,273.1118,269.1662,271.8066,27639
2013-04-12,269.5891,270.145,267.3354,268.58,25818
2013-04-15,266.7432,268.9668,263.0755,263.2568,21681
2013-04-16,266.2357,269.1783,262.9607,269.1601,18205
2013-04-17,267.5649,267.8973,259.855,259.8912,16881
2013-04-18,261.1783,263.9879,258.2054,258.5861,34590
2013-04-19,260.29,264.5438,260.29,263.0574,26480
2013-04-22,263.4441,263.7462,261.8369,262.6888,15392
2013-04-23,264.6707,266.2115,262.8399,264.2659,32438
2013-04-24,263.4743,266.2296,262.4713,266.0483,40548
2013-04-25,267.3897,271.9033,266.2719,269.6314,17212
2013-04-26,270.6949,271.5952,267.9094,269.71,19695
2013-04-29,269.1843,269.8489,265.8731,268.429,19529
2013-04-30,267.0755,267.8792,265.2568,267.8792,27639
2013-05-01,268.1208,268.1208,265.861,267.5529,49981
2013-05-02,267.5529,273.42,265.861,273.42,30452
2013-05-03,273.2387,273.2387,268.8822,271.0272,28466
2013-05-06,270.997,273.148,269.1843,271.9033,42865
2013-05-07,272.2719,272.3263,269.2689,272.1692,32604
2013-05-08,270.6949,271.6012,269.2628,271.6012,32604
2013-05-09,271.5831,271.5831,267.4079,269.9698,25818
2013-05-10,270.0906,274.0242,267.7764,273.6495,18702
2013-05-13,271.9517,275.142,269.5468,273.3172,12744
2013-05-14,272.5075,274.9245,270.3323,272.9003,44023
2013-05-15,272.7553,276.8459,270.852,275.7885,20191
2013-05-16,275.3656,277.3414,273.861,274.2538,17874
2013-05-17,274.1329,283.3777,274.1329,282.0604,25818
2013-05-20,280.852,283.3656,279.7946,283.2326,15061
2013-05-21,282.4713,286.5438,282.0906,283.6133,42203
2013-05-22,282.8822,288.2236,281.6797,283.0816,34424
2013-05-23,280.3625,287.7281,280.3625,285.0755,21019
2013-05-24,282.1571,286.9547,282.1571,286.2598,23501
2013-05-28,290.0181,293.9879,289.426,291.5106,30783
2013-05-29,289.5589,292.8399,289.142,289.6375,24494
2013-05-30,288.9245,291.7764,287.9698,287.9698,40217
2013-05-31,288.5498,290.9366,282.1752,282.3142,37403
2013-06-03,283.4804,283.6797,277.8187,282.1934,30949
2013-06-04,282.6586,284.284,280.574,282.9668,47168
2013-06-05,282.6949,283.5226,277.5831,277.5952,31942
2013-06-06,277.8792,281.9335,275.9275,276.2115,52795
2013-06-07,279.1783,280.4653,276.8097,279.4502,31942
2013-06-10,278.6949,281.9879,277.8792,280.006,16385
2013-06-11,278.4109,283.3172,278.4109,282.1631,27308
2013-06-12,283.5347,286.4048,283.5045,284.6767,33928
2013-06-13,283.5468,294.4109,283.5468,292.719,39058
2013-06-14,293.136,298.5317,291.8429,292.6767,52960
2013-06-17,295.4925,297.5226,293.2628,294.574,80102
2013-06-18,295.4683,298.2598,293.6556,297.0755,55112
2013-06-19,296.1027,297.7885,293.4381,294.2598,81923
2013-06-20,292.9366,297.281,288.0483,288.864,99300
2013-06-21,291.0211,292.2175,288.8217,289.3172,49650
2013-06-24,287.9879,291.4562,286.4351,288.7794,43361
2013-06-25,292.3746,292.3807,289.8973,292.0242,32935
2013-06-26,294.2115,294.719,291.9214,292.5317,20853
2013-06-27,293.4381,295.42,292.9063,293.7402,26646
2013-06-28,294.1994,295.0695,290.719,292.3082,44520
2013-07-01,292.4471,298.7432,292.0906,296.7855,51140
2013-07-02,295.7825,299.5166,294.864,299.5045,31611
2013-07-03,298.1208,299.7583,297.4562,298.8459,19529
2013-07-05,300.7251,300.9063,296.5257,300.9063,23832
2013-07-08,300.9063,302.1148,298.6405,298.7009,41044
2013-07-09,299.6677,301.6918,295.0634,300.6646,51140
2013-07-10,300.6646,303.0514,298.852,302.3444,41872
2013-07-11,304.5378,308.9124,304.5317,306.9789,31611
2013-07-12,308.5559,312.3867,307.5468,311.3777,19695
2013-07-15,311.6375,314.2417,309.6072,313.2568,24163
2013-07-16,314.4713,314.7915,311.1662,312.2961,35914
2013-07-17,313.8912,315.6797,311.003,311.8187,52298
2013-07-18,313.7583,314.1994,310.4834,311.4804,38562
2013-07-19,312.8701,314.429,311.0393,313.0876,24494
2013-07-22,311.8671,313.6012,311.8671,312.2054,9268
2013-07-23,314.139,315.8973,312.423,314.997,16550
2013-07-24,316.6163,323.142,315.4079,322.3203,75965
2013-07-25,322.0604,324.9366,322.0604,323.9879,40051
2013-07-26,321.6314,325.5347,321.6314,324.7794,35252
2013-07-29,323.861,324.997,323.0332,324.1873,33762
2013-07-30,324.3988,325.2145,322.6526,323.6858,101948
2013-07-31,325.0755,326.284,324.2054,324.6888,57925
2013-08-01,325.7643,334.8882,325.3293,331.7523,62890
2013-08-02,332.8882,340.3021,332.8882,338.3384,81426
2013-08-05,338.4532,348.6405,338.0786,343.6254,127932
2013-08-06,359.7583,365.6677,356.6646,358.3082,278702
2013-08-07,352.2659,358.2417,352.2115,355.0332,76958
2013-08-08,355.3051,357.0634,354.7794,356.4955,42699
2013-08-09,355.287,356.3686,352.0725,353.4562,82254
2013-08-12,353.3837,354.864,352.7432,353.4743,147130
2013-08-13,354.3807,355.5166,351.1964,353.4683,50974
2013-08-14,352.5619,353.6314,351.0574,352.7069,75468
2013-08-15,350.6103,351.0151,345.7402,347.3958,37734
2013-08-16,342.5982,346.3867,338.3807,344.2719,47333
2013-08-19,343.136,343.4139,340.1813,342,38065
2013-08-20,344.1208,348.0363,342.3746,346.5015,50974
2013-08-21,347.1601,347.9698,341.5831,341.8308,35417
2013-08-22,342.0181,348.5257,341.6918,347.9033,31776
2013-08-23,347.3837,351.0091,346.3142,350.0363,24163
2013-08-26,348.864,350.7553,347.71,349.432,29294
2013-08-27,348.3746,350.1208,344.423,345.5589,79109
2013-08-28,344.4109,345.0151,342.6405,343.6556,31280
2013-08-29,342.4532,344.864,342.4532,344.0967,30949
2013-08-30,344.0967,344.0967,339.2206,340.7855,29459
2013-09-03,342.7553,348.568,341.6797,346.7492,57760
2013-09-04,346.9547,350.1631,344.5921,346.4351,41044
2013-09-05,344.5498,349.281,339.8489,349.003,43858
2013-09-06,349.5226,349.9879,345.3656,347.4502,27639
2013-09-09,349.5045,350.4532,345.5166,346.8157,36741
