Date,Open,High,Low,Close,Volume
2025-01-02,882.8,882.8,860.94,865.5,10700
2025-01-03,866.5,888.89,866.5,888.89,11800
2025-01-06,881.3,892,880.2,884.35,18200
2025-01-07,878.02,882.47,857.78,861.31,19300
2025-01-08,855.2,874.96,855.2,874.96,23300
2025-01-10,861.6,861.6,846,854.34,15800
2025-01-13,840.5,868.45,840.5,868.45,15600
2025-01-14,875.61,889.04,873.13,887.67,15400
2025-01-15,910.02,910.02,893.01,906.01,16300
2025-01-16,908.67,908.67,894.29,900.43,14700
2025-01-17,906.62,908.4,902.21,905.5,15400
2025-01-21,918.2,918.2,906.04,909.6,14800
2025-01-22,908,909,903.1,908,12900
2025-01-23,904.9,907.8,904.5,907.29,11000
2025-01-24,903,907.16,894,907.16,18500
2025-01-27,906.8,929.72,906.8,919.45,13600
2025-01-28,913.94,921,905,911.91,12700
2025-01-29,912.18,924.76,909.49,919.79,17800
2025-01-30,925,935.62,925,932.11,17900
2025-01-31,930.15,938.61,921.91,928.82,17900
2025-02-03,909.16,916.73,903,915.05,10500
2025-02-04,928.75,940.93,928.29,938.07,11800
2025-02-05,938.09,945.36,938.09,945.35,12300
2025-02-06,934.65,944.8,934,944.8,13000
2025-02-07,940.7,940.7,928.93,940.64,15700
2025-02-10,941,952.2,937.01,949.21,26400
2025-02-11,947.7,952.95,943.33,951.37,13500
2025-02-12,940.83,946.51,934.94,941.52,13900
2025-02-13,946.01,956.5,938.22,955.96,16600
2025-02-14,963.49,963.49,947.49,960.6,15300
2025-02-18,963,970.2,957.92,962.42,17900
2025-02-19,964,970.6,958.54,967,18400
2025-02-20,958.96,958.96,946.26,951.42,12800
2025-02-21,962.19,962.19,932.09,932.09,13900
2025-02-24,927.5,934.51,906.18,911.45,27800
2025-02-25,916.55,988.26,916.55,939.96,31100
2025-02-26,932,975.82,932,972.9,20500
2025-02-27,959.51,980.17,959.51,979.3,14400
2025-02-28,970.38,993.49,970.38,983.77,20400
2025-03-03,974.31,981.5,964.1,967.08,17600
2025-03-04,955.6,969.41,946.5,949.76,20300
2025-03-05,953.68,956.82,950.66,954.19,20800
2025-03-06,947.89,953.01,935.61,943.1,19800
2025-03-07,937.19,946.76,917.76,934.33,18300
2025-03-10,927.13,927.13,910.58,910.6,26000
2025-03-11,905.37,915.98,902.68,909.62,11800
2025-03-12,910,919.37,903.6,914.49,17400
2025-03-13,922.28,922.28,897.74,899.89,15000
2025-03-14,923.11,938.49,923.11,933.05,19700
2025-03-17,927.22,944.45,927.22,938.85,22600
2025-03-18,929.37,940.77,929.37,938.31,18200
2025-03-19,950.6,964.67,947.11,964.67,17900
2025-03-20,953.55,964.21,946.59,961.05,22200
2025-03-21,947.66,947.75,935.42,939.81,90200
2025-03-24,951.6,980.12,951.6,970.65,20000
2025-03-25,974.67,974.67,957.08,958.2,26000
2025-03-26,968.18,973.75,966.34,972.75,21600
2025-03-27,969.72,973.17,965.26,973.17,12500
2025-03-28,947,952.89,947,952.89,14200
2025-03-31,950.99,967.4,950.99,960.86,24700
2025-04-01,965,978.06,963.88,975.24,28800
2025-04-02,969.15,1003.53,969.15,1003.53,37000
2025-04-03,970,970,935.19,945.25,36800
2025-04-04,911,950.03,911,923.93,38400
2025-04-07,898,918.19,875.6,889.43,33300
2025-04-08,910,919,882.25,884.02,29500
2025-04-09,885.27,947,877,935.14,33100
2025-04-10,918.41,918.41,891.7,907.38,30100
2025-04-11,908,940.35,906.25,910.05,31500
2025-04-14,924.7,924.7,907.52,915.62,16600
2025-04-15,918,925.62,914.99,918.59,19300
2025-04-16,910,923.99,906.01,915.07,27100
2025-04-17,914.26,916.69,903.51,908.1,33100
2025-04-21,900,900,876.27,876.56,23300
2025-04-22,891.97,916.85,888.4,907.78,30900
2025-04-23,925.22,931.36,915.33,921.11,26900
2025-04-24,926.32,932,913.85,917.74,34500
2025-04-25,907.94,916.93,905,915,19300
2025-04-28,917.4,926.53,917.4,922.77,23400
2025-04-29,920.9,929.8,913.76,927.31,22100
2025-04-30,922.71,922.71,894.25,920.05,29200
2025-05-01,914.73,926.52,906.03,919.62,46800
2025-05-02,926.69,949.82,924.6,946.22,26200
2025-05-05,935.6,948.2,935.6,941.54,20200
2025-05-06,928.37,961.38,928.37,955.35,21800
2025-05-07,963,970.03,960.33,964.23,29200
2025-05-08,966.76,981.02,964.31,974.61,21100
2025-05-09,972.73,973.16,963.21,970.55,13400
2025-05-12,1002,1015,984.64,987.93,24800
2025-05-13,983.23,993.5,983.23,985.47,15700
2025-05-14,976.34,976.34,963.91,970.86,18000
2025-05-15,961.88,975.06,959.46,961.56,13000
2025-05-16,963.04,963.04,956.99,961.56,20100
2025-05-19,959.7,960.51,958.52,960.28,16300
2025-05-20,951.69,962.23,951,957.27,22300
2025-05-21,943.94,953.5,933.08,934.98,21700
2025-05-22,927,936.96,920.17,921.17,23400
2025-05-23,908.5,925.22,908.5,921.42,17600
2025-05-27,927.3,944.54,920.85,934.13,30200
2025-05-28,935.61,940.77,929.28,929.28,15100
2025-05-29,928.95,943.99,928.95,943.68,20000
2025-05-30,942,959.96,940.52,954.41,41300
2025-06-02,944,952.65,938.11,952.65,25300
2025-06-03,947.98,967.74,947.05,965.19,21600
2025-06-04,965.2,965.2,956.75,956.75,24700
2025-06-05,963.49,963.49,948,957.38,27600
