Date,Open,High,Low,Close,Volume
2023-01-03,606.21,614.71,603.33,612.48,21200
2023-01-04,611.06,623.13,608.82,612.01,23100
2023-01-05,609,612,602.98,602.98,18500
2023-01-06,608.98,623.69,608,621.13,20600
2023-01-09,617.68,621.97,612.39,614,16200
2023-01-10,610,621.91,610,621.04,10900
2023-01-11,634.1,634.1,622.9,624.76,13800
2023-01-12,621.06,638.55,621.06,633.11,23600
2023-01-13,627.42,634.93,625.09,634.65,14100
2023-01-17,631.94,631.94,626,626.24,11300
2023-01-18,629.32,629.32,607.2,611,18000
2023-01-19,603.84,611.56,601.85,605.13,15900
2023-01-20,610.67,618.17,610.13,617.81,10300
2023-01-23,619.23,619.23,609.62,612.63,19800
2023-01-24,605.47,621.76,605.46,619.18,13900
2023-01-25,616.7,628.67,616.7,626.88,10700
2023-01-26,630,635.83,623.8,635.38,24200
2023-01-27,631.06,641,629.78,636.48,11000
2023-01-30,627,633.87,627,631.71,13600
2023-01-31,643.93,654.64,643.93,653.31,17900
2023-02-01,646.35,661.42,646.35,658.75,19600
2023-02-02,658.41,674.51,658.41,670.71,14600
2023-02-03,666,681.7,666,670.2,20100
2023-02-06,665.6,669.94,662.47,666.55,14500
2023-02-07,660.94,667.91,654.63,667.91,15000
2023-02-08,657.24,663.08,657.24,661.1,8600
2023-02-09,659.66,663.03,657.52,657.58,12200
2023-02-10,657.5,660.84,656.48,656.48,11300
2023-02-13,668.89,671.48,666.12,671.48,8500
2023-02-14,666.27,668.89,663.8,663.8,16200
2023-02-15,655.3,672.4,655.3,670.47,12100
2023-02-16,665.52,672,664.11,664.11,11400
2023-02-17,668.31,672.26,663.36,671.44,14800
2023-02-21,656.74,670.42,656.74,663.11,15800
2023-02-22,663.89,670.99,656.5,656.94,12800
2023-02-23,658.09,662,654.66,655.93,11000
2023-02-24,644,653.98,641.75,644.95,11000
2023-02-27,645.32,645.32,629.7,629.73,11500
2023-02-28,626.55,632.04,623.86,626.66,23200
2023-03-01,626.49,630.25,622.43,626.94,10600
2023-03-02,621.5,624.91,620.39,624.27,16700
2023-03-03,625.28,627.15,622.43,626.45,14800
2023-03-06,623.76,625.99,619.63,622.67,19200
2023-03-07,617.97,620.6,611.31,611.71,17500
2023-03-08,608.98,621.8,608.98,621.8,18700
2023-03-09,616.92,618.06,604.91,607.18,16800
2023-03-10,601,601,577.17,586.43,21900
2023-03-13,574.31,577.59,560.8,561.21,17900
2023-03-14,574.34,574.34,563.05,566.39,19800
2023-03-15,551.63,558.63,545,557.57,18600
2023-03-16,557.79,585.82,555.62,575.66,26200
2023-03-17,572.31,572.31,564.12,565.53,55600
2023-03-20,568,576.28,568,572.81,35000
2023-03-21,579,579,574.73,575.48,12200
2023-03-22,577.57,579.91,569.58,569.66,16600
2023-03-23,570,570.85,564.67,567.5,15300
2023-03-24,564.5,575.68,564.5,573.41,13000
2023-03-27,573.08,590.1,573.08,587.02,22100
2023-03-28,583.52,589.2,579.22,583.9,17100
2023-03-29,587.75,587.75,581.06,586,22900
2023-03-30,588.35,592,584.16,588.09,23800
2023-03-31,596.66,596.82,589.38,595.84,29100
2023-04-03,596.7,596.81,589.52,594.09,21600
2023-04-04,595.45,595.45,577.58,582.54,23300
2023-04-05,582,587.63,580.01,584.39,24100
2023-04-06,579.1,579.1,572,577.75,31700
2023-04-10,583.89,584.87,581.87,582.3,19800
2023-04-11,581.57,592.6,581.57,589.07,17900
2023-04-12,589.99,594.05,587.42,592.68,16000
2023-04-13,590.22,603.3,588.3,597.51,22100
2023-04-14,593.63,602.02,590.9,594.23,16800
2023-04-17,592.63,604,592.63,600.04,23300
2023-04-18,599.13,599.13,587,592.67,22300
2023-04-19,586.26,601.07,586.26,593.95,13300
2023-04-20,590.99,591.9,587.49,591.01,14800
2023-04-21,591.08,591.08,584,590.27,15300
2023-04-24,589.1,589.1,584.42,584.42,9900
2023-04-25,578.35,582.16,573.9,574.74,9800
2023-04-26,569.77,575,569.77,571.72,9500
2023-04-27,575,582.71,574.47,582.41,6900
2023-04-28,581.22,585.98,574.98,575.57,10700
2023-05-01,576.05,590.24,576.05,580.24,19400
2023-05-02,576.09,576.09,557.01,570.02,19000
2023-05-03,579.38,583.47,571.52,577.75,21900
2023-05-04,566.28,566.28,558.16,561.07,17300
2023-05-05,571.71,586.02,571.71,582.96,15200
2023-05-08,584.9,584.9,577.73,578.89,12100
2023-05-09,575.6,585.79,575.6,583.98,12700
2023-05-10,592.12,592.12,578.88,584.66,20600
2023-05-11,579.99,582.42,575.65,579.59,13100
2023-05-12,579.96,580.25,576.1,577.16,11500
2023-05-15,580,580.7,572.31,575.02,12400
2023-05-16,576.35,582.48,576.35,579.02,11800
2023-05-17,581.01,586.1,579.23,583.11,14200
2023-05-18,575.56,590.56,575.56,588.17,8700
2023-05-19,594.65,594.65,583.46,584.17,9500
2023-05-22,580.95,588.89,580.13,587.26,14800
2023-05-23,590,590,583.57,583.57,12400
2023-05-24,576.3,582.38,574.79,579.98,12500
2023-05-25,574.94,575,567.92,569.49,7300
2023-05-26,570.21,572.94,566.04,569.61,21800
2023-05-30,570,572.86,566.31,569.47,15400
2023-05-31,561.21,567.24,559.6,564.75,27600
2023-06-01,561.14,567.63,561,563.24,24700
2023-06-02,569.94,586.52,563.15,584.93,16900
2023-06-05,580.86,580.86,560.71,560.71,19400
2023-06-06,568.07,584.74,568.07,581.77,19100
2023-06-07,585.51,596.97,585.51,595.72,19900
2023-06-08,590.06,590.06,580.21,584.22,14900
2023-06-09,581.46,586.9,573.59,574.85,16400
2023-06-12,575.04,586.53,574.31,583.88,19300
2023-06-13,580.84,582.29,573.16,574.28,16700
2023-06-14,570.82,576.15,569.27,572.83,19300
2023-06-15,569.9,577.02,569.9,576.92,17600
2023-06-16,578.72,578.72,563.01,570.96,46900
2023-06-20,565.89,570.25,565.89,568.6,18300
2023-06-21,563.36,576.52,563.36,572.41,15000
2023-06-22,575.28,577.61,571.77,573.81,13200
2023-06-23,565.87,576.12,565.87,567.9,46200
2023-06-26,568.05,574.8,567.77,567.77,14200
2023-06-27,566,575.84,565.81,571.47,17000
2023-06-28,567.53,575.96,567.08,573.72,14300
2023-06-29,575.49,576.36,572.66,573.67,13600
2023-06-30,575.16,580,568.46,571.48,19400
2023-07-03,568.16,575,568.16,570.6,12600
2023-07-05,565.5,568.2,561.97,563.47,15300
2023-07-06,557.93,564.9,551.36,557.35,27500
2023-07-07,561.71,570,555.87,560.43,24600
2023-07-10,557.54,571.98,555.86,566.18,19800
2023-07-11,567,569.58,563.44,567.24,14300
2023-07-12,575,575,566.73,566.73,19400
2023-07-13,566.74,572.35,566.55,566.72,17600
2023-07-14,566.2,566.73,559.28,560.34,16200
2023-07-17,564.36,564.9,559.21,559.21,21700
2023-07-18,556,571.51,556,570.58,26100
2023-07-19,555.76,587.28,555.76,584.61,21600
2023-07-20,587.62,587.62,576.79,580.67,14000
2023-07-21,584.84,584.84,573.59,573.78,16500
2023-07-24,574,588,574,583.17,19000
2023-07-25,572.09,580,572.09,577,12900
2023-07-26,576,584.99,576,582.17,14900
2023-07-27,581.81,585.28,575.19,577.21,17700
2023-07-28,579.12,582,575.6,579.62,17600
2023-07-31,584.05,588.32,583.2,586.75,15800
2023-08-01,584.94,584.94,581.72,582.72,8400
2023-08-02,585,588.68,583.9,584.01,23600
2023-08-03,584.99,592.5,584,591.16,17800
2023-08-04,591.5,598.96,591.5,597.47,19200
2023-08-07,598.92,606.18,598.92,606.17,16600
2023-08-08,600.01,603.48,594.03,603.16,9800
2023-08-09,599.44,601.05,594.07,595.25,13500
2023-08-10,599.1,600.93,588.41,588.68,16900
2023-08-11,590.39,594.15,587.05,592.78,12600
2023-08-14,587.39,589.09,586.01,587.83,11200
2023-08-15,586,586.32,583.05,583.91,14900
2023-08-16,584,588.92,580.49,581.97,13700
2023-08-17,584.67,584.67,577.3,580.08,11800
2023-08-18,575.19,580.13,575.19,576.61,15500
2023-08-21,578.5,578.5,573.22,575.66,19000
2023-08-22,575.07,577.26,573.51,573.56,13300
2023-08-23,574.5,576.07,573.28,576.07,13100
2023-08-24,573.38,577.1,573.38,576.59,14100
2023-08-25,573.1,577,572.21,572.21,12200
2023-08-28,575.47,580.39,572.98,576.28,16600
2023-08-29,574.51,583.29,574.51,583.29,13100
2023-08-30,580.78,586.37,580.58,585.99,15700
2023-08-31,578.56,586.49,578.56,586.33,12700
2023-09-01,589.64,591.24,588.26,590.34,12300
2023-09-05,585.5,585.5,565.56,565.67,24700
