Date,Open,High,Low,Close,Volume
2011-05-19,252.1571,254.9849,251.71,254.3202,38727
2011-05-20,255.4985,255.4985,251.4139,251.7643,31280
2011-05-23,251.2387,251.4924,248.5499,249.7704,32438
2011-05-24,248.9426,250.3263,247.9214,248.8036,35252
2011-05-25,248.0665,248.5801,246.8036,246.8036,38231
2011-05-26,247.0997,247.5287,243.9517,246.8217,56601
2011-05-27,248.5499,250.3988,247.7341,250.1511,25322
2011-05-31,248.3988,248.864,246.429,248.0906,70007
2011-06-01,248.7915,250.9909,245.1178,245.293,113699
2011-06-02,269.4804,274.9063,255.1239,257.6556,283005
2011-06-03,253.7764,256.5559,247.1964,250.6828,104265
2011-06-06,249.2689,253.1057,249.2689,252.9909,45016
2011-06-07,252.2961,258,252.2961,256.1813,66862
2011-06-08,254.145,256.3686,252.3867,253.9577,52464
2011-06-09,254.4894,256.6284,251.8066,256.6284,51471
2011-06-10,254.145,255.571,251.3595,251.4441,55939
2011-06-13,252.7009,253.0755,250.7553,251.1601,41541
2011-06-14,253.7764,255.287,252.5619,254.8097,38893
2011-06-15,254.0786,256.1269,250.5438,251.0816,54450
2011-06-16,250.8943,253.3233,248.9668,252.7855,46837
2011-06-17,254.1934,254.3807,250.0725,253.1601,94832
2011-06-20,252.3142,254.2296,251.2568,251.3293,31445
2011-06-21,252.3263,252.3263,248.8882,251.1299,69510
2011-06-22,250.1511,251.8127,248,248.6103,72820
2011-06-23,247.7341,250.2236,244.0181,248.9245,73813
2011-06-24,247.7341,249.6073,244.5861,245.1541,78944
2011-06-27,245.6375,250.9366,242.5982,250.1511,56601
2011-06-28,250.9245,253.3233,250.7553,252.0423,57925
2011-06-29,251.9033,253.6254,248.4169,252.2357,67193
2011-06-30,253.5831,254.0786,250.0665,253.142,94501
2011-07-01,256.1631,256.1631,252.5982,255.1118,85233
2011-07-05,254.568,255.4018,252.5861,253.5106,92349
2011-07-06,255.5891,255.5891,252.0967,252.1692,46175
2011-07-07,254.1934,256.3444,252.9426,255.4079,67193
2011-07-08,253.7764,254.9728,249.3535,250.9849,59084
2011-07-11,248.6707,248.6707,244.1934,245.2326,51140
2011-07-12,245.6375,248.8399,241.0211,246.3021,71993
2011-07-13,246.5257,252.0604,245.6677,251.2628,107079
2011-07-14,252.2417,252.9668,250.5921,252.3746,93342
2011-07-15,250.7553,251.5589,248.2236,249.5529,52133
2011-07-18,248.713,249.8792,245.8308,249.3837,64049
2011-07-19,252.719,253.4864,249.8429,252.6949,61897
2011-07-20,253.7764,255.0514,252.5438,253.293,53457
2011-07-21,252.2357,258.7915,251.5831,258.278,61566
2011-07-22,254.4713,257.6797,253.9758,255.9154,53126
2011-07-25,256.6828,258.6767,252.9909,257.71,44520
2011-07-26,258.6888,260.0121,255.5891,257.8852,52960
2011-07-27,257.9456,260.3384,253.4139,253.6677,93839
2011-07-28,252.9124,252.9124,243.7341,247.6496,65207
2011-07-29,245.2447,245.3172,234.4411,243.0816,135710
2011-08-01,253.6073,253.6073,237.9275,241.1843,91687
2011-08-02,238.4653,242.1813,232.7553,241.5408,129587
2011-08-03,241.5408,241.5408,233.4381,237.2206,74310
2011-08-04,233.7281,234.719,221.1722,222.4894,110223
2011-08-05,237.9879,237.9879,222.9245,231.3293,254374
2011-08-08,225.716,227.2749,212.0302,212.0302,107244
2011-08-09,215.0816,217.5227,205.4381,216.0121,171458
2011-08-10,209.0997,218.6284,209.0695,211.4804,86722
2011-08-11,213.8731,221.2447,210.8822,220.6586,46671
2011-08-12,219.9396,219.9396,213.5347,215.7341,38396
2011-08-15,221.6616,221.6616,212.0665,218.1934,103934
2011-08-16,218.1208,223.4079,215.994,222.5317,52464
2011-08-17,221.9819,224.3202,216.2236,216.9849,35914
2011-08-18,213.8792,213.8792,200.6163,201.6496,75468
2011-08-19,200.7674,209.0574,200.7674,204.5378,74310
2011-08-22,205.4381,206.8822,200.4471,202.6344,34590
2011-08-23,202.7855,206.0906,201.9758,204.6224,57760
2011-08-24,203.8006,209.287,201.4501,208.5196,48326
2011-08-25,209.8369,209.8369,202.7794,203.9335,31114
2011-08-26,203.7341,206.8217,199.4079,203.4139,57098
2011-08-29,205.4381,213.9698,205.4381,213.5952,61235
2011-08-30,213.5347,215.0755,211.9033,213.9698,65538
2011-08-31,215.1964,218.4532,211.4985,214.9607,90198
2011-09-01,212.6888,212.6888,201.861,202.6284,79937
2011-09-02,199.3897,199.3897,193.3535,193.8852,98307
2011-09-06,187.0876,192.5378,187.0876,191.0211,119657
2011-09-07,194.574,198.3807,192.1934,197.0091,147295
2011-09-08,193.3595,199.142,191.426,197.4199,133724
2011-09-09,190.3504,200.7976,190.3504,199.3958,127270
2011-09-12,195.426,200.4532,194.6526,198.9849,143158
2011-09-13,200.0725,208.9305,198.9849,206.3384,125284
2011-09-14,206.3988,210.9849,203.9214,207.281,126442
2011-09-15,209.6556,210.9245,206.7976,207.426,70834
2011-09-16,210.2659,212.4773,206.9426,207.4018,114195
2011-09-19,205.3958,207.7643,200.429,204.1873,94997
2011-09-20,206.0665,208.4109,202.0544,202.0544,57098
2011-09-21,201.2266,201.9214,191.3293,192.4471,46340
2011-09-22,188.0423,191.4864,186.9607,189.1239,77951
2011-09-23,188.2417,199.3112,188.2417,196.9305,100459
2011-09-26,198.0725,198.0725,190.6344,195.6556,58091
2011-09-27,198.3565,201.8912,191.577,193.8248,72986
2011-09-28,194.864,196.852,189.3112,190.4169,50312
2011-09-29,193.9577,197.2628,192.145,195.6737,81757
2011-09-30,195.0091,200.5317,192.5317,197.565,97314
2011-10-03,195.8248,196.8701,188.4109,189.577,77123
2011-10-04,186.6767,193.5347,186.4048,193.3535,64711
2011-10-05,194.864,198.1511,192.4048,194.3746,71000
2011-10-06,193.2024,199.0211,192.1571,198.7855,49650
2011-10-07,199.3958,202.3263,195.9698,199.5952,52960
2011-10-10,202.568,207.855,201.2447,207.855,61732
2011-10-11,208.0181,209.2387,204.0725,205.0514,64711
2011-10-12,207.855,212.5801,206.8278,208.7976,56105
2011-10-13,208.0665,210.707,206.6405,210.1752,45844
2011-10-14,212.6888,214.1994,208.4592,210.5499,46340
2011-10-17,210.8036,210.8036,202.4169,205.4562,49816
2011-10-18,205.4018,209.4864,199.1541,209.3897,57429
2011-10-19,210.864,211.2568,202.9184,204.9063,68186
2011-10-20,203.3474,206.6465,197.6616,203.7341,78282
2011-10-21,207.1722,210.2961,204.6224,209.148,59746
2011-10-24,209.3233,212.6586,207.2326,211.3837,52464
2011-10-25,210.8459,212.6888,207.5045,208.5921,39389
2011-10-26,213.293,215.9879,210.3444,211.6073,78116
2011-10-27,218.3988,220.8761,214.429,215.1903,53953
2011-10-28,216.858,218.3444,214.3263,218.1873,46009
2011-10-31,215.3776,215.3776,204.7613,205.5347,62559
2011-11-01,205.0332,207.1299,200.6405,202.145,48326
2011-11-02,204.5378,204.8097,194.864,199.2689,78944
2011-11-03,200.5438,203.571,196.3082,202.8399,52960
2011-11-04,202.5982,202.5982,195.3414,199.1601,37569
2011-11-07,199.1057,206.8761,196.7855,205.1964,41872
2011-11-08,205.9275,208.8399,202.6163,207.9154,59911
2011-11-09,203.9275,204.5499,200.2719,201.9214,54946
2011-11-10,203.5287,205.8248,201.4441,202.5015,55608
2011-11-11,204.2296,208.006,203.1783,207.142,20191
2011-11-14,205.4381,208.3384,204.2598,205.8429,36079
2011-11-15,207.2507,209.8912,206.6526,208.707,54450
2011-11-16,206.1571,216.7493,206.1571,214.3504,73813
2011-11-17,213.8973,215.5287,210.6163,211.2145,59911
2011-11-18,212.568,212.707,209.8308,210.4653,49485
2011-11-21,207.4924,211.3716,206.2115,208.5499,57263
2011-11-22,207.9879,210.9003,207.0453,207.3656,46009
2011-11-23,205.8912,207.855,202.4169,203.136,65704
2011-11-25,201.6496,211.0997,199.3958,207.71,53788
2011-11-28,209.7946,211.994,207.2507,207.8792,59580
2011-11-29,208.8701,211.4622,207.432,210.2719,92515
2011-11-30,216.858,216.864,211.4501,216.864,92680
2011-12-01,217.7643,221.3414,214.5861,216.7915,70007
2011-12-02,218.1934,223.4079,215.8127,221.577,55939
2011-12-05,223.3414,227.6133,210.0786,211.6858,82916
2011-12-06,213.5347,215.8912,209.287,209.8731,73151
2011-12-07,208.9124,210.3202,206.6344,209.1843,59911
2011-12-08,221.2568,221.2568,201.3716,202.5921,80433
2011-12-09,202.4169,211.6979,201.6133,208.4592,119160
2011-12-12,208.3625,215.2024,206.2779,214.5921,54284
2011-12-13,215.71,217.2024,210.8278,213.1843,72158
2011-12-14,213.7583,214.9003,211.4804,212.719,42203
2011-12-15,214.5015,216.864,212.9607,213.8066,24163
2011-12-16,213.9275,219.577,211.4804,213.7704,59084
2011-12-19,215.2266,215.2266,210.3082,211.8006,30783
2011-12-20,212.0906,219.861,212.0906,218.284,21350
2011-12-21,219.3051,221.281,213.8308,220.7915,40713
2011-12-22,221.148,228.1934,219.6435,226.1571,46671
2011-12-23,227.1903,231.0755,227.1903,230.1873,25487
2011-12-27,229.2447,230.4532,227.142,229.7885,14730
2011-12-28,230.8157,230.8157,224.5499,224.9366,34424
2011-12-29,225.136,230.5921,224.9607,229.3051,23005
2011-12-30,228.3988,238.0423,226.9426,227.6798,49650
