Date,Open,High,Low,Close,Volume
2017-01-03,515.6,523.6,514.35,523.6,28000
2017-01-04,525.6,542.3,525.6,540.15,31800
2017-01-05,539.45,541.5,510.7,516.1,65500
2017-01-06,517.95,529.7,513.65,528.5,42100
2017-01-09,525.85,530,521.35,528.05,72100
2017-01-10,529.8,535.78,529.8,535.2,18700
2017-01-11,535.2,541.8,535.2,537.35,25100
2017-01-12,536.45,539.65,527.81,528.35,14800
2017-01-13,528,534.42,522.55,525.85,25900
2017-01-17,522.8,530.8,516.05,522.85,42100
2017-01-18,523.25,525.6,519.45,524.7,37700
2017-01-19,525.95,526.05,519.05,521.6,18000
2017-01-20,524.75,526.05,515.98,523.8,18700
2017-01-23,524.85,524.85,518,520.95,28300
2017-01-24,520.9,527.95,518.95,524.85,22400
2017-01-25,528.2,532.6,522.9,523.4,16200
2017-01-26,524.85,524.85,517.1,518.65,13300
2017-01-27,517.9,520.03,513.85,516.65,11800
2017-01-30,512.1,518.55,502.25,514.95,22300
2017-01-31,513.2,522.13,513.2,519.55,11200
2017-02-01,523.05,531.45,520.4,525.4,24000
2017-02-02,524.25,529,522.5,527.3,18600
2017-02-03,528.15,530.45,527.4,528,12100
2017-02-06,526.85,528.4,525.25,528.05,7100
2017-02-07,528.25,528.9,526,528.45,13300
2017-02-08,526,528.85,525.95,527.5,7800
2017-02-09,527.65,529.3,527.35,528.6,8100
2017-02-10,529.5,531.65,528,528.4,10600
2017-02-13,531.2,532.7,529.2,531,10100
2017-02-14,532.5,532.5,524.95,528.05,11900
2017-02-15,528.85,533.1,527.2,530.1,14400
2017-02-16,528,532.05,525.7,527.7,13600
2017-02-17,527.8,528.5,525.3,527.9,14100
2017-02-21,525.5,530.05,525.5,528.65,19000
2017-02-22,528.9,528.9,525.25,527.3,11600
2017-02-23,527.85,529.25,525.5,528.7,11700
2017-02-24,528.85,536.1,528.85,534.1,20700
2017-02-27,534,543.86,532.3,539.9,37300
2017-02-28,539.75,542.55,535,538.25,18900
2017-03-01,543.8,551,543.8,551,15900
2017-03-02,550.75,570.7,550.75,564.7,39500
2017-03-03,565.85,570.05,561.95,569.1,22300
2017-03-06,565.2,573.1,562.4,571.1,19100
2017-03-07,570.55,576.45,569.85,571.7,23900
2017-03-08,572.85,573.9,567.8,569.6,19400
2017-03-09,567.4,573.03,565.35,569.9,10100
2017-03-10,573.65,576.35,568,568.25,22300
2017-03-13,571.25,572,567.75,571.15,15600
