Date,Open,High,Low,Close,Volume
2008-01-02,481.1178,481.1783,476.5559,478.1269,39886
2008-01-03,472.5075,483.9154,472.5075,483.7402,44354
2008-01-04,480.9668,483.3777,476.3807,478.5498,38396
2008-01-07,478.5498,483.3837,475.1722,483.3777,39886
2008-01-08,483.3837,485.9517,477.4743,479.4562,50974
2008-01-09,480.3625,482.5438,473.2568,478.3746,51802
2008-01-10,477.3414,488.6707,477.2085,483.855,49154
2008-01-11,484.7432,485.7704,478.5498,479.7704,28466
2008-01-14,482.6586,485.5226,478.5861,483.0816,25322
2008-01-15,482.713,485.6435,480.3625,482.4774,20026
2008-01-16,479.1541,497.432,479.1541,488.2175,58256
2008-01-17,488.278,492.006,481.42,481.42,40879
2008-01-18,480.3625,482.7734,465.8973,467.4925,49650
2008-01-22,462.2357,471.0876,452.719,452.719,55608
2008-01-23,452.719,452.719,437.5166,442.5982,81923
2008-01-24,438.6707,445.6435,438.6707,439.3354,78944
2008-01-25,444.713,445.1299,438.5136,439.8187,36741
2008-01-28,438.6707,446.5257,438.6707,446.1027,37734
2008-01-29,448.3384,452.6465,445.9214,451.1178,66035
2008-01-30,450,451.4743,443.3535,443.3535,26977
2008-01-31,443.3535,454.5015,441.2749,449.5468,41541
2008-02-01,448.9426,459.2145,448.3505,458.3565,43361
2008-02-04,467.5226,467.5226,454.3263,455.4804,29294
2008-02-05,454.0786,454.0786,442.3928,443.5589,30618
2008-02-06,446.5257,473.5106,444.1148,457.4743,58422
2008-02-07,457.2508,465.148,453.142,458.0906,41541
2008-02-08,456.7976,456.7976,440.6042,442.2961,50809
2008-02-11,442.9003,446.6526,437.5831,446.6526,18205
2008-02-12,446.6223,451.9275,445.5529,450.7553,16716
2008-02-13,453.4743,456.1752,444.1571,447.2145,25818
2008-02-14,450.1511,451.3051,446.1148,446.6284,18040
2008-02-15,447.7341,448.9245,438.3867,446.4653,27473
2008-02-19,448.9426,453.0514,442.9789,444.713,25322
2008-02-20,443.5045,449.5408,443.3172,447.71,35748
2008-02-21,446.5257,456.1934,438.139,438.6707,26811
2008-02-22,438.0665,443.5045,438.0665,439.281,33762
2008-02-25,441.994,441.994,436.2598,438.5498,54450
2008-02-26,439.8671,441.0876,437.6193,438.6707,35748
2008-02-27,436.858,440.0786,434.4351,437.0816,35086
2008-02-28,427.7946,446.2236,427.7946,444.5921,45513
2008-02-29,441.8731,442.9003,432.0423,437.4622,43527
2008-03-03,434.7432,436.1813,419.2387,426.7372,54450
