Date,Open,High,Low,Close,Volume
2020-01-02,640.7,648.94,633.97,639.1,17200
2020-01-03,634.51,644.73,632.77,639.27,23300
2020-01-06,635.77,639.01,633.89,638.36,22500
2020-01-07,638.3,638.3,632.4,633.65,15600
2020-01-08,633.55,639.99,632.37,634.19,13400
2020-01-09,635.7,635.7,624.48,625.14,26000
2020-01-10,627.4,627.4,612.22,616.38,27100
2020-01-13,616.91,625.37,616.91,624.35,14000
2020-01-14,623.26,623.26,617.58,619,21200
2020-01-15,619.38,625.7,615.39,617.69,26200
2020-01-16,618.8,624.06,618.8,624.06,24500
2020-01-17,625.89,625.89,621.47,623.14,24600
2020-01-21,622.98,622.98,614.89,616.05,18500
2020-01-22,617.57,621,613.13,614.53,23100
2020-01-23,614.2,616.48,606.69,608.68,29100
2020-01-24,609.89,609.89,593,596.8,17700
2020-01-27,588.19,588.34,581.47,582.76,20900
2020-01-28,584.12,587.4,580,584.3,18400
2020-01-29,581.47,584.23,569.29,569.31,19800
2020-01-30,566.74,567,558.62,560,132100
2020-01-31,559.32,559.32,546.78,549.22,41900
2020-02-03,552.15,559.98,548,551.39,35600
2020-02-04,557.47,558.64,539.27,540.56,34800
2020-02-05,539.9,550.56,538.02,548.94,39100
2020-02-06,550.07,553.04,543.97,550.94,45300
2020-02-07,549.91,551.34,545.9,548.98,35200
2020-02-10,549.26,550.92,547.53,549.52,43800
2020-02-11,549.41,550.74,542.14,547.2,27900
2020-02-12,549.14,553.8,546,548.92,17300
2020-02-13,545.54,554.75,545.54,546.33,26600
2020-02-14,545.05,546.87,536.7,537.82,19600
2020-02-18,535.59,540.75,535.59,536.91,33100
2020-02-19,538.95,541.5,537.92,537.92,22200
2020-02-20,544.14,544.14,530.28,530.9,14500
2020-02-21,533.12,533.12,518.81,521.6,43400
2020-02-24,513.78,513.78,498.53,499.4,43000
2020-02-25,501.22,503.88,492,492,35500
2020-02-26,495.97,504.96,474.94,474.94,22500
2020-02-27,469.94,504.37,463,492.33,72900
2020-02-28,481.31,508.44,481.31,502.88,62100
2020-03-02,506.24,514.47,493.14,501.07,46500
2020-03-03,502.22,507.95,477.67,489.73,44400
2020-03-04,493.6,498.6,483.64,494.83,73900
2020-03-05,489.83,489.83,477.85,486.58,33300
2020-03-06,473.45,488.25,472.98,485.03,54800
2020-03-09,464.99,464.99,448.04,455.13,38800
2020-03-10,463.62,479.64,453.75,478.89,48000
2020-03-11,468.23,468.49,443,448.85,49200
2020-03-12,422.26,431.7,403,403.98,54400
2020-03-13,420.34,431.47,390.77,430.32,61100
2020-03-16,388.59,401.39,367.89,367.9,34400
2020-03-17,379.05,379.05,330.9,341.72,86800
2020-03-18,320.46,320.46,267.89,277.62,45400
2020-03-19,273.96,327.08,273.96,323.13,46400
2020-03-20,325.53,334.06,311.27,317.12,36700
2020-03-23,319.26,319.26,280.91,281.01,39200
2020-03-24,298.22,311.49,298.22,308.52,27300
2020-03-25,313.52,351.04,310.02,338.98,52000
2020-03-26,342.37,352.35,339.87,341.72,59100
2020-03-27,333.2,353.2,331,350.81,40000
2020-03-30,352.81,353,337.82,344.99,33100
2020-03-31,343.13,349.1,325.67,341.17,54700
2020-04-01,329.55,334.71,314.56,327.08,38700
2020-04-02,327.73,340.25,323.22,337.84,27400
2020-04-03,336.74,339.36,329.04,339.36,33700
2020-04-06,352.88,357.63,348.13,352.48,27000
2020-04-07,368.8,391.31,356.7,378.37,60100
2020-04-08,385,385.01,355.92,355.92,30600
2020-04-09,364.28,393.44,358,391.75,26700
2020-04-13,390,391.65,352.22,369.53,31800
2020-04-14,380.11,380.11,361.11,364.36,23300
2020-04-15,353.48,356.69,340.42,342.41,38900
2020-04-16,342.4,350.24,334.08,335.03,36900
2020-04-17,345.85,362.78,344.81,357.51,24500
2020-04-20,348.03,358.67,331.6,335.3,29000
2020-04-21,333.65,350.32,327.21,339.19,97000
2020-04-22,347.23,348.31,331.92,336.31,26200
2020-04-23,340.53,344.35,329.37,332.27,31800
2020-04-24,336.9,351.99,332.28,347.14,42200
2020-04-27,349.17,373.08,349.17,367.19,32200
2020-04-28,373.22,389,366.56,376.37,62100
2020-04-29,393.08,410.03,384,401.07,43600
2020-04-30,393.02,400.82,390.01,390.01,33700
2020-05-01,383,383.45,364.28,366.62,43900
2020-05-04,356.15,371,356.15,366.71,32800
2020-05-05,357.9,369.16,355.17,355.17,37300
2020-05-06,354.8,359.78,337.69,339.43,36200
2020-05-07,344.09,357.43,340.25,345.87,25500
2020-05-08,352.98,373.74,349.99,372.2,30400
2020-05-11,361.97,361.97,340.49,342.97,82700
2020-05-12,346.81,356.67,333.5,335.6,50500
