Date,Open,High,Low,Close,Volume
2007-01-03,451.9637,453.4743,449.5468,452.8701,40548
2007-01-04,453.1722,461.6314,453.1722,458.5378,33762
2007-01-05,457.4018,459.1541,454.9849,458.6103,40051
2007-01-08,458.006,459.9819,452.7492,459.8127,31114
2007-01-09,459.7885,460.9668,458.6223,459.8671,29625
2007-01-10,459.5589,460.9728,458.9849,460.423,19529
2007-01-11,460.423,462.6888,460.423,462.6888,28466
2007-01-12,461.6314,463.1239,460.4653,463.1239,18536
2007-01-16,462.7794,465.7402,461.6314,464.6526,15723
2007-01-17,462.8399,462.8399,460.3082,461.2387,18205
2007-01-18,462.2357,463.0816,460.9486,460.9486,27970
2007-01-19,460.1208,460.1208,455.8489,456.574,14730
2007-01-22,455.5891,457.3595,453.5045,455.287,23998
2007-01-23,453.7764,459.7764,453.4622,459.1541,74475
2007-01-24,459.2145,460.6646,458.6103,459.8187,90529
2007-01-25,458.6103,459.2145,456.8097,459.2085,24163
2007-01-26,459.8187,460.423,457.2508,459.6677,58256
2007-01-29,458.006,459.2085,453.1783,458.6103,27473
2007-01-30,459.8187,461.0272,458.6103,460.9063,27639
2007-01-31,461.9335,462.8399,460.3142,460.8459,20357
2007-02-01,461.8731,462.2357,454.9849,457.281,28301
2007-02-02,457.287,457.287,452.568,453.4139,47664
2007-02-05,453.1722,454.9728,452.3263,453.9275,13406
2007-02-06,455.287,457.5529,453.4743,457.5529,26977
2007-02-07,456.4955,459.2145,455.5952,458.58,14399
2007-02-08,458.9728,463.4079,458.9728,463.142,35583
2007-02-09,463.6858,466.4653,463.4441,466.0423,58256
2007-02-12,466.4653,467.426,464.3263,467.426,34921
2007-02-13,465.861,468.8822,464.1148,468.3384,38562
2007-02-14,466.9305,476.9003,466.0121,476.9003,73813
2007-02-15,476.9003,477.3354,474.0302,476.2115,21846
2007-02-16,476.2115,478.5015,474.3323,478.5015,21184
2007-02-20,477.1601,480.9547,477.1601,479.6737,19529
2007-02-21,479.577,480.9668,476.4351,477.9456,16385
2007-02-22,478.4471,479.1541,476.4351,477.2024,9434
2007-02-23,477.2749,477.281,473.1118,476.5257,10592
2007-02-26,475.5287,475.5287,462.4653,469.1843,25818
2007-02-27,467.9456,471.2024,464.7976,464.7976,23501
2007-02-28,466.0121,466.0121,461.6375,462.8399,21515
2007-03-01,459.2145,464.7855,455.6193,463.7462,52298
2007-03-02,462.2961,464.6526,460.3746,462.5982,29128
2007-03-05,460.423,461.6254,456.5619,456.5619,48988
2007-03-06,457.5347,457.5347,454.3807,456.4955,41210
2007-03-07,455.2689,456.7915,453.1722,454.1148,59415
2007-03-08,455.5891,455.5891,450.8822,452.2659,28135
2007-03-09,453.142,454.3746,450.2659,450.8278,25487
2007-03-12,448.0363,451.5045,439.2749,450.8157,32438
2007-03-13,448.3384,453.9456,448.3384,451.1239,32438
2007-03-14,452.2659,455.5287,452.2659,455.5287,22508
2007-03-15,454.1752,459.287,454.1752,458.6103,68848
2007-03-16,460.1208,460.2719,458.6103,459.142,44023
2007-03-19,459.8187,461.6314,459.8127,460.3625,13406
2007-03-20,459.2145,460.423,458.6163,460.423,9103
2007-03-21,460.423,461.3233,460.1208,461.0272,14730
2007-03-22,461.0272,464.6465,461.0272,464.5317,20853
2007-03-23,465.2508,465.2508,462.568,463.4441,23501
2007-03-26,462.2357,465.2568,458.5619,460.4048,49816
2007-03-27,458.6103,461.0272,455.5891,461.0272,30287
2007-03-28,459.2145,461.0272,457.4622,459.0574,39720
2007-03-29,459.2145,462.0906,458.6767,462.0906,15226
2007-03-30,462.2357,462.8399,460.4351,461.3293,30121
2007-04-02,461.2085,461.2085,455.003,459.2145,14895
2007-04-03,459.8187,460.8338,452.5861,456.4048,37900
2007-04-04,456.0121,457.4018,450.3021,451.3595,31776
2007-04-05,451.6858,456.7553,451.6858,454.2357,6786
2007-04-09,454.4653,455.3958,449.1964,451.6616,16550
2007-04-10,451.9033,457.3958,441.8429,453.1722,22839
2007-04-11,454.0544,454.6828,450.5075,452.568,5627
2007-04-12,451.42,451.42,443.5166,449.6677,27804
2007-04-13,449.6677,452.1631,448.3505,452.1631,31445
2007-04-16,453.1722,457.3958,453.1722,456.4955,26811
2007-04-17,456.3444,457.0393,454.3807,456.1934,9268
2007-04-18,453.7764,457.3777,447.1903,456.1934,24163
2007-04-19,455.2206,456.5498,453.1843,455.9456,8441
2007-04-20,457.2206,457.3354,453.2931,455.8308,19198
2007-04-23,454.0725,456.7976,451.3293,452.3928,12909
2007-04-24,453.9033,453.9033,448.9426,448.9426,13406
2007-04-25,448.9426,450.7432,448.9426,449.9758,10427
2007-04-26,448.9426,450.7492,447.432,448.6103,14233
2007-04-27,447.9154,450.4532,447.9154,449.6616,15557
2007-04-30,449.6677,451.9335,448.9607,449.5468,15392
2007-05-01,449.9698,463.2326,449.5529,462.4169,71496
2007-05-02,461.0272,466.4109,460.423,464.1329,34424
2007-05-03,464.6526,465.8187,463.7462,464.5921,57594
2007-05-04,461.9335,463.1722,460.423,463.1722,47664
2007-05-07,462.8399,463.287,460.8822,462.3142,37072
2007-05-08,461.0272,463.4441,460.6767,462.864,63387
2007-05-09,461.0272,462.8157,461.0272,461.1903,33762
2007-05-10,460.0906,461.5891,458.0121,459.8912,38065
2007-05-11,460.3867,462.145,457.4018,459.6556,29128
2007-05-14,461.3293,462.2357,459.855,461.716,27308
2007-05-15,460.8157,462.5982,460.8157,461.9879,34590
2007-05-16,462.2296,462.5378,461.6314,462.5378,26480
2007-05-17,461.0272,462.5317,459.2145,462.2357,34755
2007-05-18,462.5378,463.8066,461.1239,463.7402,31114
2007-05-21,462.6465,465.1964,462.0121,464.0302,22343
2007-05-22,462.2357,463.8308,459.3958,462.8399,20688
2007-05-23,461.0272,463.287,459.3958,462.145,24329
2007-05-24,461.3293,462.2357,460.6284,462.1994,20026
2007-05-25,461.9819,462.8399,461.6314,461.8006,11916
2007-05-29,463.4441,463.4441,460.5982,461.5106,17378
2007-05-30,460.0604,462.8399,460.0604,461.6616,23501
2007-05-31,462.8338,464.6526,461.0332,464.6526,28301
2007-06-01,465.2387,466.4471,462.2417,466.3082,20688
2007-06-04,463.4441,470.1571,463.4441,467.9879,18371
2007-06-05,467.5649,468.1329,461.861,464.0483,17212
2007-06-06,462.3686,464.6586,462.0483,464.5075,12413
2007-06-07,465.2568,468.278,462.58,464.4713,25156
2007-06-08,463.4441,463.4441,461.0332,462.2357,24991
2007-06-11,460.1511,462.2357,459.2145,460.7251,25156
2007-06-12,460.7251,463.4441,459.1843,462.3867,34755
2007-06-13,462.3867,464.6344,460.2417,463.1783,26480
2007-06-14,464.6767,466.4653,461.722,466.4653,23336
2007-06-15,467.6737,468.2236,465.2508,466.6465,25322
2007-06-18,467.3716,468.1934,465.3233,466.4653,38065
2007-06-19,468.278,468.568,466.713,467.4622,28301
2007-06-20,464.6526,468.2719,464.0483,466.8822,27804
2007-06-21,464.9547,469.7281,464.9547,466.4653,30121
2007-06-22,465.2568,467.1601,462.9366,466.1631,67524
2007-06-25,465.7341,468.1692,462.4351,466.4653,27308
2007-06-26,467.6737,468.0786,466.1631,466.284,21846
2007-06-27,463.4441,468.7492,461.3777,468.1269,29625
2007-06-28,468.429,470.0846,465.8792,468.5136,30618
2007-06-29,470.6949,470.6949,467.287,468.9366,17212
2007-07-02,470.997,470.997,468.278,469.8973,18867
2007-07-03,470.6767,472.6888,468.8822,470.0967,16054
2007-07-05,470.6888,470.6888,465.2568,469.6918,22674
2007-07-06,468.4774,472.2054,466.6888,471.2991,17047
2007-07-09,473.0997,473.0997,468.4592,468.7613,13737
2007-07-10,465.861,468.6223,464.5257,464.6526,15226
2007-07-11,464.0483,471.148,464.0483,471.148,29459
2007-07-12,471.9033,475.4381,471.2991,475.4381,25653
2007-07-13,475.6012,483.3837,475.6012,483.3837,17212
2007-07-16,480.6646,482.4532,476.7372,479.426,16385
2007-07-17,479.2326,480.3263,476.8882,478.5498,17378
2007-07-18,478.1873,479.1239,475.6072,479.0332,28135
2007-07-19,479.8066,479.8066,476.9486,477.5287,26149
2007-07-20,477.4018,479.7583,476.1269,476.7372,24825
2007-07-23,477.3414,479.136,475.5408,477.0393,44023
2007-07-24,474.0786,477.9456,474.0786,477.426,58256
2007-07-25,478.5498,478.5498,474.9366,475.71,62063
2007-07-26,471.6012,477.3293,470.9486,475.1964,49650
2007-07-27,472.5075,479.6556,472.5075,477.3414,98638
2007-07-30,476.0483,478.5317,472.3323,475.5468,36576
2007-07-31,477.3414,480.139,474.6646,477.7946,25653
2007-08-01,477.7946,480.0363,475.0393,479.2447,60242
2007-08-02,478.852,479.1541,477.3474,478.4894,34755
2007-08-03,475.5287,513.5952,473.716,498.7915,103934
2007-08-06,496.6767,498.4894,479.1541,480.0604,83743
2007-08-07,477.3414,488.8217,477.3414,480.6646,55608
2007-08-08,482.7794,508.6042,481.6314,506.9486,116347
2007-08-09,504.5317,534.8822,480.5378,492.3867,141172
2007-08-10,489.426,494.9184,471.6616,479.003,55277
2007-08-13,481.9335,486.3686,476.2417,478.8338,31114
2007-08-14,478.8338,483.994,476.574,478.1329,23336
2007-08-15,478.1329,484.5921,477.3233,477.3414,15888
2007-08-16,476.1329,484.1934,475.5408,479.1541,27142
2007-08-17,488.2175,489.426,476.9547,480.3625,28963
2007-08-20,482.3142,482.3142,467.9214,477.8852,15061
2007-08-21,475.9819,484.574,473.1118,484.1752,22839
2007-08-22,487.0091,491.2447,470.4109,471.0514,28632
2007-08-23,473.1118,477.3293,463.3777,464.0483,42534
2007-08-24,462.8459,478.9547,462.8459,478.9547,22343
2007-08-27,476.1329,478.5498,468.5438,470.5559,26811
2007-08-28,467.6737,471.287,454.7432,455.136,40051
2007-08-29,458.006,477.6133,456.1934,477.6133,30287
2007-08-30,474.5982,477.9456,463.0755,466.0121,47168
2007-08-31,469.003,471.9033,458.6405,462.6284,25487
2007-09-04,462.7613,468.1813,459.2145,466.5317,26646
2007-09-05,463.5952,475.5226,459.9698,471.2206,24991
2007-09-06,473.3414,477.2991,468.3384,477.287,26480
2007-09-07,472.5075,483.3837,470.8459,480.3625,47499
2007-09-10,481.5226,487.0755,468.29,472.568,35086
2007-09-11,475.571,479.7583,463.0876,472.2054,31611
2007-09-12,471.8308,473.6072,466.3444,470.713,14399
2007-09-13,473.716,476.1329,455.5891,466.5015,61070
2007-09-14,464.0483,468.2659,462.8399,466.1692,14068
2007-09-17,465.6193,468.278,458.3082,460.8761,25322
2007-09-18,462.2357,469.8127,459.5166,468.429,23832
2007-09-19,471.2991,482.1692,468.278,475.2266,34424
2007-09-20,475.6918,483.3837,475.5408,479.3777,30949
2007-09-21,483.3837,486.3384,480.7794,482.4169,62228
2007-09-24,483.6858,486.1027,481.5106,482.6586,32107
2007-09-25,481.4381,483.9637,474.0242,479.7583,13075
2007-09-26,481.1964,484.8943,480.3746,483.3837,22839
2007-09-27,483.861,486.6344,477.3112,485.8066,44685
2007-09-28,487.1239,488.7251,477.4683,485.0755,45016
2007-10-01,484.7432,496.0906,480.5136,492.6646,50312
2007-10-02,492.3505,495.4562,487.0091,488.719,20853
2007-10-03,487.0211,489.0937,481.0876,486.4834,39224
2007-10-04,489.2387,489.2387,482.1752,486.2961,21846
2007-10-05,489.426,493.0514,487.0332,490.574,22839
2007-10-08,489.1239,489.1239,481.1178,486.3746,15888
2007-10-09,488.5438,488.7553,482.2659,483.9879,22177
2007-10-10,476.997,488.5498,476.997,483.8308,15557
2007-10-11,485.0755,489.2447,479.7583,485.9275,21846
2007-10-12,485.4743,487.0151,479.0937,484.6103,27142
2007-10-15,484.6103,488.7311,483.2931,486.0725,19695
2007-10-16,484.9789,487.571,483.0937,483.5347,11751
2007-10-17,485.287,486.8278,481.0272,483.8671,34921
2007-10-18,483.3837,486.6223,481.577,483.2447,25984
2007-10-19,483.2447,483.2447,465.2568,477.3837,27473
2007-10-22,474.3203,474.3203,467.9154,472.3263,23170
2007-10-23,473.4139,482.5015,473.4139,477.9456,15061
2007-10-24,477.3414,480.9668,439.2326,480.9668,18867
2007-10-25,482.1752,487.0091,471.6435,484.0302,25818
2007-10-26,487.0091,492.4471,483.3414,484.2961,32604
2007-10-29,487.0091,495.4683,485.8006,494.6223,33431
2007-10-30,494.864,498.4894,493.6556,493.6556,14564
2007-10-31,497.8852,512.991,497.3716,512.991,26977
2007-11-01,510.574,511.7583,490.6465,494.2538,80764
2007-11-02,493.8127,497.8792,454.568,483.4743,24163
2007-11-05,479.1541,506.6465,476.139,505.287,36741
2007-11-06,508.1571,518.429,507.855,517.9819,62890
2007-11-07,520.2417,531.722,516.1088,518.3807,60077
2007-11-08,521.148,521.148,503.0514,514.0786,35417
2007-11-09,516.6163,520.2357,486.4048,497.5831,40548
2007-11-12,496.2115,508.2236,490.6344,494.139,22508
2007-11-13,496.6767,506.6465,494.864,504.2296,20191
2007-11-14,498.4894,501.5106,479.8127,482.6646,62725
2007-11-15,483.0332,488.1027,479.4562,482.145,29956
2007-11-16,482.7674,490.1269,478.5861,488.9547,26480
2007-11-19,486.3746,487.6133,477.3837,479.2145,21350
2007-11-20,478.1813,483.9879,466.5921,479.4139,18205
2007-11-21,479.1541,480.3625,465.8792,471.1299,26646
2007-11-23,473.716,478.4109,471.3535,477.0876,6786
2007-11-26,475.9456,478.5438,472.7311,475.2931,32769
2007-11-27,477.3414,485.1601,474.9245,483.3716,26315
2007-11-28,483.3837,489.426,481.8912,483.3837,28632
2007-11-29,483.3837,485.4381,482.1813,484.7372,18536
2007-11-30,487.6133,490.0302,484.5921,487.3112,24825
2007-12-03,484.5921,485.8006,481.571,484.5317,28301
2007-12-04,481.3233,483.4743,478.9607,483.3837,27804
2007-12-05,480.6646,484.7311,478.2598,478.852,22674
2007-12-06,476.1329,484.5317,476.1329,483.2326,33100
2007-12-07,483.3837,483.3837,480.3686,483.3837,28466
2007-12-10,482.8701,483.3837,476.1329,480.3928,25984
2007-12-11,482.7794,483.0816,474.6344,474.6344,16054
2007-12-12,475.5287,478.9909,465.2568,465.9698,23998
2007-12-13,468.278,470.6707,462.9909,470.1511,31114
2007-12-14,468.1873,471.2991,467.1964,469.0634,12578
2007-12-17,467.6737,467.6737,457.4018,458.0363,14399
2007-12-18,462.8399,466.0363,460.4834,464.6526,13737
2007-12-19,461.6314,467.9819,461.6314,465.3897,23832
2007-12-20,482.6465,483.3837,476.7372,482.0725,81095
2007-12-21,485.1964,485.1964,480.9728,483.3837,40713
2007-12-24,483.3837,483.3837,481.7281,481.8489,3972
2007-12-26,481.8489,483.3777,480.0604,483.3777,9268
2007-12-27,482.7613,485.1964,481.722,483.3595,37734
2007-12-28,482.7794,496.3625,479.1903,484.29,910912
