Date,Open,High,Low,Close,Volume
2010-01-04,266.7069,268.0363,264.0846,267.1057,40879
2010-01-05,267.0816,267.8792,265.4079,267.8792,46175
2010-01-06,271.2085,275.4683,267.1541,268.2477,60077
2010-01-07,267.2568,274.5619,266.2598,274.3444,76296
2010-01-08,271.9879,274.3444,271.9879,274.3444,54946
2010-01-11,274.3444,276.0665,274.0242,274.9547,27804
2010-01-12,274.8338,275.0091,270.6042,271.4864,27142
2010-01-13,273.3233,274.5378,271.5408,273.3172,28963
2010-01-14,273.6133,277.3414,273.5408,275.0574,31611
2010-01-15,275.7704,276.1148,267.2689,270.006,59911
2010-01-19,267.0695,271.8973,267.0695,271.0574,36741
2010-01-20,271.6616,271.6616,264.58,267.5589,47499
2010-01-21,266.7976,271.8429,266.7976,269.9819,99300
2010-01-22,271.2991,272.7734,268.7069,269.9819,93839
2010-01-25,271.2991,271.6375,268.58,269.6133,41044
2010-01-26,268.5559,270.2296,266.58,266.58,30287
2010-01-27,267.3777,269.8912,264.7855,269.8489,67524
2010-01-28,269.4139,269.4139,266.1148,266.5015,26811
2010-01-29,266.5015,267.3595,262.5982,262.6103,49485
2010-02-01,261.0393,266.5136,261.0393,265.9819,35748
2010-02-02,267.0937,267.0937,262.8399,265.2266,31114
2010-02-03,265.2266,266.3746,264.1269,265.0514,19860
2010-02-04,265.1722,265.1722,256.8097,257.2568,45016
2010-02-05,257.2568,257.2568,250.4773,254.6828,51802
2010-02-08,253.6375,253.9456,251.3656,251.6375,24163
2010-02-09,253.1722,253.4743,250.6042,250.9728,45678
2010-02-10,249.6616,250.3263,247.5166,249.1662,42203
2010-02-11,249.3353,250.2417,246.4592,246.6103,54119
2010-02-12,245.9214,248.3867,243.6858,246.864,54119
2010-02-16,248.3686,252.2719,248.0483,250.6163,88874
2010-02-17,251.6193,252.284,250.0302,250.7613,47499
2010-02-18,252.6888,252.6888,250.4532,251.8429,35914
2010-02-19,251.0574,252.29,250.9184,250.9486,33928
2010-02-22,252.568,253.0151,250.5499,250.9547,40548
2010-02-23,251.3595,252.1873,249.1057,249.2507,41375
2010-02-24,251.4199,259.8127,249.5408,253.9577,127766
2010-02-25,251.6616,255.6616,249.2326,253.3293,103272
2010-02-26,252.568,255.4139,250.3746,253.9637,76958
2010-03-01,256.1934,260.7976,255.281,260.423,109230
2010-03-02,262.2357,262.6707,260.2598,261.6435,96983
2010-03-03,262.2357,264.5861,261.5226,263.7583,72489
2010-03-04,264.6526,265.855,263.6193,264.1571,66697
2010-03-05,265.5226,271.6556,264.6828,270.9547,96652
2010-03-08,270.9547,272.9003,269.3112,272.2236,156232
2010-03-09,271.9033,272.0544,269.0091,272.006,47333
2010-03-10,273.0514,274.5378,272.0544,274.0121,67855
2010-03-11,273.1057,273.1783,267.0453,272.8399,89536
2010-03-12,274.3142,274.3505,268.8278,269.577,40051
2010-03-15,268.8822,271.6072,267.42,269.3837,56436
2010-03-16,270.29,270.29,267.8912,270,37734
2010-03-17,269.1299,272.8761,267.8248,271.1903,48823
2010-03-18,270.3988,273.716,270.1752,271.6495,52298
2010-03-19,270.6949,273.2024,269.9456,270.6949,102114
2010-03-22,269.4864,271.9033,269.4864,271.7764,45016
2010-03-23,272.5015,273.1843,271.148,271.5106,36907
2010-03-24,270.3928,270.9184,265.6797,268.3867,61566
2010-03-25,268.7492,270.858,267.4683,269.2447,39224
2010-03-26,270.5861,270.6526,265.5589,265.994,48161
2010-03-29,267.9758,268.7794,264.8217,267.716,28301
2010-03-30,267.716,267.716,265.2628,266.6163,52960
2010-03-31,266.6405,269.5166,266.6405,268.3867,47499
2010-04-01,269.0151,270.1571,268.3323,268.7251,39886
2010-04-05,281.571,296,278.0363,291.8429,247257
2010-04-06,294.2236,294.2236,289.426,292.9547,105258
2010-04-07,293.0514,293.6012,291.5891,292.9849,64380
2010-04-08,291.8429,296.0423,291.8429,295.2568,73482
2010-04-09,296.2719,297.8852,294.864,297.281,87053
2010-04-12,297.281,298.7794,295.4683,297.3414,77289
2010-04-13,297.3414,310.3323,296.6767,309.9758,125118
2010-04-14,311.1118,320.6284,311.1118,320.2236,160866
2010-04-15,317.8731,330.4834,316.6103,327.1178,208861
2010-04-16,326.8882,327.287,319.0332,323.6858,163514
2010-04-19,323.3233,323.6797,318.7372,321.4441,134552
2010-04-20,321.2447,326.2659,321.2326,325.4018,121477
2010-04-21,327.4925,330.864,325.1178,326.3203,98307
2010-04-22,324.5015,326.2659,320.2417,326.0302,50974
2010-04-23,326.0302,327.2508,322.4411,325.5408,53291
2010-04-26,319.9396,324.5498,319.9396,321.6133,57263
2010-04-27,319.6375,322.0302,308.1027,312.6949,116181
2010-04-28,314.9184,318.852,311.0514,317.2387,79771
2010-04-29,315.1118,320.6526,309.5166,317.0272,165004
2010-04-30,315.1541,317.1057,306.4411,306.4411,96983
2010-05-03,306.7069,311.8731,306.2417,311.2266,77454
