Date,Open,High,Low,Close,Volume
2021-01-04,535.23,548.67,523.68,525.91,35300
2021-01-05,527.7,535.43,527.7,528.61,37000
2021-01-06,527.61,540.65,527.61,538.09,32200
2021-01-07,539.05,547.77,538,539.32,21600
2021-01-08,547.12,554.62,541.63,549.67,21900
2021-01-11,542.62,550.86,540.44,548.65,24100
2021-01-12,550,554,540.36,551.25,15800
2021-01-13,553.53,554.88,545.37,547.71,17600
2021-01-14,555.12,562.12,547.38,559.43,15200
2021-01-15,557.2,561.02,555.45,556.75,13900
2021-01-19,562.86,562.86,554.7,554.72,23200
2021-01-20,560.4,560.4,554.63,560.4,14800
2021-01-21,563.23,563.23,556.03,559.4,14800
2021-01-22,559.73,562.57,552.19,559.27,12900
2021-01-25,562.91,573.54,562.91,568.55,33400
2021-01-26,570.07,574.97,565.9,572.89,20500
2021-01-27,565.52,574.14,563.98,569.81,18800
2021-01-28,574.21,576.03,561.03,572.95,19400
2021-01-29,574.16,576.1,565.27,568.11,29200
2021-02-01,568.11,582.17,568.11,580,23800
2021-02-02,585.06,596.56,580,588.73,20600
2021-02-03,588.27,589.11,576.9,582.25,13000
2021-02-04,582,592.77,577.12,592.51,12100
2021-02-05,592.7,597.28,583.02,586.2,14300
2021-02-08,589.83,598.71,588.22,594.08,17300
2021-02-09,592.9,598.15,586.71,596.03,13100
2021-02-10,598,600,590.19,596.22,17600
2021-02-11,600,614.4,594.9,610,28800
2021-02-12,615.26,617.91,605.71,606.24,15800
2021-02-16,605,607.69,595.39,597.86,14600
2021-02-17,596.06,604,595,603.69,9800
2021-02-18,604.9,615,601.75,608.84,12400
2021-02-19,606.36,614.62,606.36,608.23,16200
2021-02-22,608.68,615.36,608.68,614.03,9600
2021-02-23,609.7,624.08,604.3,620,24900
2021-02-24,630.91,634,617.35,619.65,17700
2021-02-25,620,625.22,583.86,586.46,26600
2021-02-26,585.8,607.94,580.84,600.83,24400
2021-03-01,607.52,608.91,580,584.28,25800
2021-03-02,584.55,585.54,571.06,572.79,19100
2021-03-03,572,573.58,560.14,568.14,21500
2021-03-04,564.41,567.44,555.98,566.81,19900
2021-03-05,566,576,563.54,571.35,19600
2021-03-08,573,592.89,570.5,591.99,28400
2021-03-09,595.63,595.63,585.85,585.9,12100
2021-03-10,585,599.05,585,592.97,10000
2021-03-11,593.5,602,593.42,601.63,14900
2021-03-12,602.84,608.79,600.2,601.69,11900
2021-03-15,607.74,607.74,594.3,603.96,14300
2021-03-16,606,606.8,598,600.58,8900
2021-03-17,604.11,604.11,599.55,603.74,11900
2021-03-18,605.15,615,601.89,605.39,17000
2021-03-19,605.95,613.2,600.97,600.97,43300
2021-03-22,601.9,601.9,590,590.05,15600
2021-03-23,595.2,595.2,576.05,577.35,24000
2021-03-24,576.76,582.35,568.62,571.67,14500
2021-03-25,566.09,579.55,566.09,575.42,18800
2021-03-26,572.76,576.13,568,571.82,16200
2021-03-29,573.98,578.9,552.36,554.85,35300
2021-03-30,552.28,576.27,552.28,575.55,26000
2021-03-31,577.99,579.88,562.44,562.44,28000
2021-04-01,567.91,581.4,567.91,574.21,14000
2021-04-05,575,602.51,575,591.78,22700
2021-04-06,598.36,605.79,596.42,601.38,34400
2021-04-07,600.49,613.83,600.49,610.13,27300
2021-04-08,606.2,618.55,606.2,612.36,25300
2021-04-09,612.03,619.19,606.62,619.19,16100
2021-04-12,621,625,617.24,624.49,17500
2021-04-13,625,634.55,623.39,628.76,15400
2021-04-14,627.56,640.59,627.56,633.53,14100
2021-04-15,639.76,654.1,635.19,654.1,30500
2021-04-16,649.64,659.8,645.62,656.86,22200
2021-04-19,656,656,643,644.04,16900
2021-04-20,638.96,642.72,631.88,638.4,18100
2021-04-21,637.33,649.82,637.33,646.7,16900
2021-04-22,646.49,646.49,634,640.88,14900
2021-04-23,641.57,653.1,641.57,644.33,17100
2021-04-26,651.24,658,643.69,643.69,10500
2021-04-27,642.71,649.86,641.39,641.39,14600
2021-04-28,650.91,650.91,632.23,635.52,15400
2021-04-29,642.34,647.49,635.76,644.61,19100
2021-04-30,640.28,646.4,635.61,635.61,23200
2021-05-03,641.91,647.53,635.98,640.44,15600
2021-05-04,646.32,647.16,630.35,635.84,24600
2021-05-05,633.61,635.68,616.09,624.37,24900
2021-05-06,622.59,656.55,616.51,651.37,16600
2021-05-07,651.6,660.06,651.42,658.58,16100
2021-05-10,658.9,668.05,658.7,668.05,15800
2021-05-11,660,668.31,655.15,668.31,16300
2021-05-12,667.89,667.89,643.79,645.65,12900
2021-05-13,647.5,667.09,647.5,665.2,19700
2021-05-14,669.9,669.9,644.79,650.82,15700
2021-05-17,646.5,663.61,645.7,659.6,10300
2021-05-18,659.89,673.96,658.47,662.77,11100
2021-05-19,654.72,660,651.98,657.77,13100
2021-05-20,653.97,668.79,653.97,665.7,14100
2021-05-21,670,681.57,670,677.05,14100
2021-05-24,682.86,685,664.76,669.14,17100
2021-05-25,667.62,667.62,645.11,651.9,21500
2021-05-26,654.35,668.24,650.1,662.13,15100
2021-05-27,664.6,669.41,661.82,666.78,24200
2021-05-28,673.48,673.48,661.45,662.54,13100
2021-06-01,664.24,675.84,659.9,675.41,19800
2021-06-02,678.25,678.25,651,655.04,18700
2021-06-03,652.15,652.15,637.66,647.05,21500
2021-06-04,647.41,669.78,647.41,667.49,26100
2021-06-07,670.7,673.9,659.9,672.18,16500
2021-06-08,670.67,670.67,661.79,664.3,16300
2021-06-09,668.08,668.08,655.11,660.76,15000
2021-06-10,660.76,661.25,648.07,654.59,14000
2021-06-11,651.41,657.79,647.54,656.73,16300
2021-06-14,654.38,657.26,646.47,651.33,16400
2021-06-15,644.49,644.5,636,640.58,18700
2021-06-16,639.3,644.85,633.84,642.46,23700
2021-06-17,642.34,643.77,635.18,639.77,15500
2021-06-18,636.62,641.08,628.24,641.08,51500
2021-06-21,639.28,648.09,635.98,642.45,23400
2021-06-22,641.55,641.55,627.01,634.43,22400
2021-06-23,631.26,631.36,624.6,630.33,26600
2021-06-24,634.53,636.4,624.6,634.35,37800
2021-06-25,637.21,639.65,626.25,629.71,460100
2021-06-28,631.79,631.8,624.18,627.48,32400
2021-06-29,631.55,635.43,626.76,627.44,41500
2021-06-30,627.08,635.73,625.8,633.9,29300
2021-07-01,633.9,641.36,631.32,638,42000
2021-07-02,637.01,642.9,627.47,639.17,26400
2021-07-06,634.11,655.49,625.55,655.49,102400
2021-07-07,654.44,662.94,654.44,656.84,23600
2021-07-08,648.38,660.49,637.03,651.65,31500
2021-07-09,656.67,674.1,652.12,669.9,28300
2021-07-12,668.29,668.44,663.54,666.67,30200
2021-07-13,665.05,667.22,659.3,662,26000
2021-07-14,664.99,665.76,653.53,655.5,17500
2021-07-15,650.15,650.53,644.27,648.04,28100
2021-07-16,653.88,658.36,649,650.5,21400
2021-07-19,642.73,642.73,633.3,636,21400
2021-07-20,642.1,655.92,642.1,655,17800
2021-07-21,654.66,668.06,651.68,661.5,24700
2021-07-22,657.78,659.88,653.11,656.39,18300
2021-07-23,654.49,656.81,646.29,653.76,16100
2021-07-26,652.45,657.85,641.39,647.88,17800
2021-07-27,646.57,646.57,637.4,645.21,15700
2021-07-28,647.94,657.7,644.15,655.64,14200
2021-07-29,654.85,667.63,654.85,663.41,13600
2021-07-30,664,666.02,659.28,664.66,18000
2021-08-02,664.8,666.15,657.46,666.15,21200
2021-08-03,665.81,665.81,650.25,659.51,16100
2021-08-04,652.53,655.14,643.89,644.18,16600
2021-08-05,641.89,657.81,641.89,648.98,23900
2021-08-06,650.76,652.66,639.86,640.41,18600
2021-08-09,643.46,643.46,629.41,629.41,14700
2021-08-10,626.01,632.35,623.34,630.56,14900
2021-08-11,628.74,633.5,626.46,630.36,13000
2021-08-12,629.68,629.68,618.52,620.57,15700
2021-08-13,624.98,628.78,620,623,11800
2021-08-16,621,624.87,617.16,621,17300
2021-08-17,617.79,624.33,612.25,614.58,16300
2021-08-18,614.35,618.89,593.93,594.15,15700
2021-08-19,593.47,596.98,592,594.7,22400
2021-08-20,594.7,605.53,594.7,602.57,52800
2021-08-23,603.97,612.86,603.97,606.47,13100
2021-08-24,610,619.95,609.75,609.75,14400
2021-08-25,612.85,613.59,606.16,607.78,22100
2021-08-26,610.9,610.9,606.35,606.35,13800
2021-08-27,606.9,624.51,606.9,619.86,22000
2021-08-30,623.73,623.73,614.98,614.98,11800
2021-08-31,612.49,619.11,610.15,616.81,14700
2021-09-01,616.85,616.85,607.93,608.94,11500
2021-09-02,609.87,612.57,602.95,603.82,17600
2021-09-03,603.82,603.82,599.18,601.12,15400
2021-09-07,604.47,604.81,596.66,599.05,14500
2021-09-08,599.1,604.66,594.33,602.01,12100
2021-09-09,599.13,601.37,595.3,597.7,16700
2021-09-10,600.69,600.7,589.17,591.62,15300
2021-09-13,595.81,604.34,589.27,593.65,17500
2021-09-14,594.4,595.73,575.48,586.49,27100
2021-09-15,588.67,588.67,578.49,583,17100
2021-09-16,584.41,587.99,580.7,580.7,18700
2021-09-17,584.15,587.28,580.21,585.29,62200
2021-09-20,574.79,587.78,571,583.53,21000
2021-09-21,588.74,588.74,582.16,582.73,19400
2021-09-22,586.93,588.62,582.1,582.12,23400
2021-09-23,586.62,594.76,586.62,592.06,13100
2021-09-24,593.96,600.27,585.65,597.29,13600
2021-09-27,599.67,609.47,597.97,603.94,17300
2021-09-28,604.48,609.92,598.12,598.12,16200
2021-09-29,601.5,601.5,591.95,595.82,16600
2021-09-30,597.61,599.84,586.91,589.16,22600
2021-10-01,593.32,601.63,593.32,597.47,20800
2021-10-04,599.83,604.69,591.38,600.01,18700
2021-10-05,601,611.02,601,607.06,10500
2021-10-06,602.47,605.92,598.76,602.54,16200
2021-10-07,604.25,613,604.25,609.25,13400
2021-10-08,609.52,612.47,602.69,602.69,9200
2021-10-11,605.98,608.01,592.75,595.95,10200
2021-10-12,599.74,603.76,592.53,592.53,10500
2021-10-13,591.75,599.15,581.54,582.92,13600
2021-10-14,585.53,588.72,577.38,581.51,10900
2021-10-15,589.34,589.34,570.5,572.65,19200
2021-10-18,573.16,578.01,568.51,568.51,12400
2021-10-19,569.8,572.85,568.07,572.66,9700
2021-10-20,574.95,579,570.8,575.77,14400
2021-10-21,575.33,578,571.51,574.4,11800
2021-10-22,572.52,579.78,572.52,577.72,11800
2021-10-25,577.26,596,573.84,592.06,14100
2021-10-26,593.46,609.59,589.89,607,27600
2021-10-27,607,607,583.24,583.24,14000
2021-10-28,572.02,589.75,572.02,583.83,18000
2021-10-29,580.83,590.17,580.83,585.85,12800
2021-11-01,596.35,619.64,596.35,607.78,25800
2021-11-02,596.36,596.36,576.28,580.05,11900
2021-11-03,579.64,612.15,579.64,605.82,12900
2021-11-04,605.07,605.07,584.54,591.56,13900
2021-11-05,597.87,614.5,597.87,607.52,16900
2021-11-08,606.35,606.35,592.98,594.84,10800
2021-11-09,592.83,595.31,582.17,591.99,11200
2021-11-10,589.55,600.63,589.55,595.32,12900
2021-11-11,591.1,593.99,589.75,591.41,8600
2021-11-12,588.32,595.29,587.1,594,15700
2021-11-15,598,598,590.16,591.56,16400
2021-11-16,592.91,598.42,589.5,598.42,18000
2021-11-17,595.06,602.66,593.97,602,15800
2021-11-18,605.09,605.09,595.6,596.5,16600
2021-11-19,591.72,596.73,591.72,595.79,18600
2021-11-22,592.71,598.36,592.33,593.45,16800
2021-11-23,596,602.31,590.79,600.05,14000
2021-11-24,601.92,606.27,601.92,603.17,9100
