Date,Open,High,Low,Close,Volume
2024-01-02,226.18,226.4,219.78,220.67,999700
2024-01-03,220.1,220.43,217.29,217.3,795400
2024-01-04,216.62,216.99,214.99,215.08,911400
2024-01-05,214.51,215.45,213.15,214.04,1080000
2024-01-08,214.05,218.6,212.72,218.21,966100
2024-01-09,215.8,218.26,215.03,218.18,881900
2024-01-10,218.13,220.99,218.13,220.27,985200
2024-01-11,220.27,221.39,218.8,221.17,522800
2024-01-12,222.06,222.82,218.55,219.14,779600
2024-01-16,218.68,221.08,217.68,220.72,567600
2024-01-17,220.14,220.45,218.73,219.07,526500
2024-01-18,220.2,225.27,219.83,225.03,731000
2024-01-19,225.74,227.01,224.8,226.46,615900
2024-01-22,227.5,228.28,226.63,226.91,563600
2024-01-23,227.95,228,224.51,224.81,586500
2024-01-24,225.54,228.08,224.65,226.33,575300
2024-01-25,228,229.52,227.61,228.99,696600
2024-01-26,229,229.79,228.03,229.69,641500
2024-01-29,229.07,229.37,226.62,229.11,532900
2024-01-30,229.64,231.81,229.12,230.22,625900
2024-01-31,229.48,230.27,226.06,226.72,1083100
2024-02-01,227.56,230.19,225.38,230.08,651100
2024-02-02,228.69,233.46,228.05,232.66,697500
2024-02-05,231.18,231.94,229.18,230.73,599700
2024-02-06,230.85,231.82,229.39,230.5,761100
2024-02-07,234.84,247.63,233.69,237.6,2023700
2024-02-08,237.6,244.76,237.07,243.96,1089400
2024-02-09,244.3,245.41,241.49,245.23,884800
2024-02-12,244.95,246.04,241.79,242,690200
2024-02-13,236.75,238.78,235.04,237.47,986400
2024-02-14,239.18,240.72,236.58,239.48,970200
2024-02-15,240.35,243.51,240.32,242.75,520600
2024-02-16,243.61,244.11,240.54,241.37,859700
2024-02-20,239.61,242.47,238.36,241.79,641400
2024-02-21,241.18,241.72,238.82,241.34,534000
2024-02-22,244.52,248.08,244.32,247.56,698600
2024-02-23,247.05,248.05,245.36,247.11,463400
2024-02-26,247.14,248.18,245.27,246.23,449700
2024-02-27,246.49,246.49,243.58,244.27,407600
2024-02-28,243.7,245.91,243.48,244.91,399100
2024-02-29,246.64,247.47,243.99,246.21,809600
2024-03-01,247.11,248.86,246.25,247.32,691100
2024-03-04,247.68,248.6,245.6,246.67,742000
2024-03-05,245.33,246.41,243.73,244.97,688600
2024-03-06,246.76,248.88,245.61,247.19,553400
2024-03-07,248.25,249.5,247.27,248.34,472700
2024-03-08,248.49,249.87,247.79,247.95,620200
2024-03-11,246.21,249.24,245.3,247.94,525000
2024-03-12,249.03,250.63,247.47,249.87,626200
2024-03-13,249.95,250.39,247.61,248.63,645100
2024-03-14,248.63,249.27,245.69,246.48,482400
2024-03-15,245.73,247.4,244.77,245.51,1531800
2024-03-18,246.83,248.38,244.84,245.02,676400
2024-03-19,245.17,248.34,244.84,248,815600
2024-03-20,247.36,251.08,246.96,250.8,611900
2024-03-21,253.04,255.12,252.55,254.81,688900
2024-03-22,255.4,256.41,254.4,255.67,516300
2024-03-25,254.53,254.69,252.92,253.85,422300
2024-03-26,253.96,257.07,253.94,254.12,486900
2024-03-27,256.15,258.01,255.53,257.87,502900
2024-03-28,257.89,259.38,255.6,255.78,772300
2024-04-01,255.79,256.93,252.94,253.06,447800
2024-04-02,250.8,252.13,250.26,251.63,477400
2024-04-03,250.7,256.57,250.7,255.76,479400
2024-04-04,261.36,263.37,252.33,252.54,658000
2024-04-05,253.78,256.44,252.53,255.19,984400
2024-04-08,255.51,257.33,254.06,254.26,555500
2024-04-09,255.52,256.42,251.45,254.25,515600
2024-04-10,250,250.42,247.05,247.28,681100
2024-04-11,248.19,249.33,246.67,248,658200
2024-04-12,245.17,247.8,242.57,242.91,847800
2024-04-15,246.27,246.55,240.03,241.38,728700
2024-04-16,242.08,244.71,239.55,240.01,651700
2024-04-17,241.27,241.27,236.37,236.78,956500
2024-04-18,237.5,238.29,235.26,235.7,411100
2024-04-19,235.66,237.37,234.45,235.78,593200
2024-04-22,236.83,239.38,234.74,237.64,526000
2024-04-23,237.93,241.43,237.85,240.47,478000
2024-04-24,240.63,242.3,239.65,240.69,450700
2024-04-25,240.29,244.55,238.55,243.42,753400
2024-04-26,242.43,244.42,242.1,242.26,424600
2024-04-29,242.73,246.02,242.73,245.94,531000
2024-04-30,245.92,248.12,241.81,241.86,938900
2024-05-01,224,226.72,213.44,214.61,2422000
2024-05-02,216.77,221.04,213.04,218.41,1265500
2024-05-03,219.99,223.2,218.09,219.56,805700
2024-05-06,220.09,222.54,219.7,221.82,675100
2024-05-07,222.29,223.67,220,220.68,766500
2024-05-08,220.68,221.75,219.92,220.32,753700
2024-05-09,220.9,223.3,220.41,222.97,713000
2024-05-10,223.66,224.1,221.48,222.46,676700
2024-05-13,223.46,223.46,221.26,222.05,456000
2024-05-14,223.54,224.38,220.4,221.58,605800
2024-05-15,222.39,224.68,222.2,223.44,648900
2024-05-16,223.94,225,222.98,224.14,731000
2024-05-17,224.09,225.46,223.05,223.64,1299300
2024-05-20,223.71,228.58,223.2,228.24,827700
2024-05-21,227.5,230.94,227.2,230.38,973300
2024-05-22,231.41,236.53,231.41,236.27,1156000
2024-05-23,237.24,237.97,231.03,231.57,908000
2024-05-24,232.75,233.5,230.91,231.06,556700
2024-05-28,229.06,230.51,224.58,225.2,840200
2024-05-29,223.73,224.44,220.29,220.71,1347000
2024-05-30,220.26,224.12,219.85,222.84,860600
2024-05-31,222.48,224.65,220.17,223.62,1426100
2024-06-03,223.52,224.52,219.33,223.49,826600
2024-06-04,221.76,223.21,221.34,221.91,584300
2024-06-05,222.25,223.41,221.06,222.93,839300
2024-06-06,222.93,223.49,221.23,221.81,949500
2024-06-07,223.27,225.48,222.59,224.24,819800
2024-06-10,222.65,224.14,221.64,223.9,611900
2024-06-11,223.72,224.44,221.89,224.36,637500
2024-06-12,226.08,226.56,223.59,226.3,716500
2024-06-13,224.57,225.44,223.13,225.1,557500
2024-06-14,223.59,224.49,221.06,223.19,578000
2024-06-17,223.59,227.65,223.19,226.35,809100
2024-06-18,226.87,230.96,226.54,230.55,1255200
2024-06-20,230.87,232.52,229.69,231.93,849600
2024-06-21,234.54,235.91,231.12,235.49,2324200
2024-06-24,233.78,236.45,231.47,231.61,707300
2024-06-25,231.86,231.86,224.4,224.62,1109400
2024-06-26,224.37,225.05,221.41,223.13,1062800
2024-06-27,222.37,224.81,222.31,224.06,1164300
2024-06-28,224.4,225.89,223.5,223.84,2054200
2024-07-01,224.42,224.79,218.22,219.19,935300
2024-07-02,218.66,219.44,217.1,219.12,971700
2024-07-03,219.62,219.99,216.56,218.11,646100
2024-07-05,217.57,217.91,214.56,216.3,753700
2024-07-08,216.6,217.93,214.61,216.87,1017500
2024-07-09,216.54,216.91,214.21,214.8,969800
2024-07-10,215.2,218.97,213.64,218.87,1166800
2024-07-11,219,224.27,218.76,223.82,1006100
2024-07-12,225,230.01,224.03,228.5,939400
2024-07-15,229.33,234.22,228.71,232.77,824900
2024-07-16,232.77,241.26,232.77,239.84,1025400
2024-07-17,237.34,239.17,236.5,236.98,1041600
2024-07-18,236.52,239.48,232.45,233.7,610500
2024-07-19,234.73,235.27,228.29,228.84,645200
2024-07-22,230.84,232.85,229.35,232.52,512200
2024-07-23,230.77,232.22,229.96,230.15,417900
2024-07-24,229.54,230.64,226.42,229.21,1007200
2024-07-25,230.6,233.16,228.46,228.62,642200
2024-07-26,230.23,231.52,227.16,229.74,988600
2024-07-29,229.63,232.91,228.73,231.39,758800
2024-07-30,232.57,237.48,229.69,232.47,1472000
2024-07-31,221.5,223.93,216.47,218.11,1924800
2024-08-01,216.15,218.74,210.5,213.59,1603600
2024-08-02,214.41,214.41,207.6,209.85,1443300
2024-08-05,212.08,212.08,205.92,206.67,1354800
2024-08-06,207.66,213.7,207.09,208.45,1082400
2024-08-07,209.71,213.78,208.65,208.99,967200
2024-08-08,209.75,212.81,209.01,212.31,758200
2024-08-09,212,213.98,210.76,213.73,567400
2024-08-12,213.54,213.58,211.05,212.1,713800
2024-08-13,213.2,216.95,212.49,215.9,501100
2024-08-14,216.55,217.1,214.08,216.68,1091600
2024-08-15,217.64,222.78,217.64,221.87,1532400
2024-08-16,221.71,223.5,221.12,222.76,2287000
2024-08-19,223.46,224.84,217.6,219.2,630800
2024-08-20,218.27,223,218.17,221.15,1062700
2024-08-21,222.16,225.29,221.53,224.94,546000
2024-08-22,225.17,225.96,222.84,225.19,1171700
2024-08-23,227.04,231.05,226.51,229.74,731800
2024-08-26,229.6,231.38,228.63,229.31,1508700
2024-08-27,228.8,230.35,226.27,226.99,951500
2024-08-28,227.24,228.39,223.94,224.5,784900
2024-08-29,225.34,225.91,221.78,223.12,793800
2024-08-30,224.48,226.64,223.09,225.64,1437100
2024-09-03,224.52,225.34,216.64,217.67,710700
2024-09-04,216.59,218.83,214.23,214.48,810300
2024-09-05,214.5,215.95,212.99,214.82,774400
2024-09-06,215.29,216.45,211.71,212.21,709000
2024-09-09,213.47,214.9,211.77,214.14,623100
2024-09-10,212.91,216.09,212.31,215.86,745800
2024-09-11,216.02,216.16,207.81,215.8,744100
2024-09-12,216.25,218.8,214.72,218.64,534600
2024-09-13,219.93,222.17,219.5,220.15,509700
2024-09-16,220.26,221.75,218.68,221.45,535400
2024-09-17,221.45,225.57,220.79,223.32,556300
2024-09-18,224.14,225.84,221.31,221.62,528100
2024-09-19,226.77,228.5,223.21,227.87,643000
2024-09-20,230.86,230.86,223.53,225.3,1749900
2024-09-23,225.96,226.19,223.18,224.11,717500
2024-09-24,224.06,224.78,222.3,224.28,576900
2024-09-25,224.17,224.17,220.9,221.28,506900
2024-09-26,224.01,229.02,223.42,228.63,1042500
2024-09-27,228.79,229,225.73,226.55,386800
2024-09-30,226.66,227.15,223.89,226.3,517800
2024-10-01,223.48,223.5,215.22,217.81,1181400
2024-10-02,217.5,220.9,215.87,219.35,502000
2024-10-03,217.86,220.49,216.75,218.26,316400
2024-10-04,221.75,222.41,218.53,221.69,499900
2024-10-07,219.66,221.55,218.87,220.49,416700
2024-10-08,220.68,224.05,219.59,223.61,668800
2024-10-09,223.88,226.79,223.36,225.7,422300
2024-10-10,223.88,225.38,221.49,221.69,992300
2024-10-11,222.51,223.2,219.26,222,930900
2024-10-14,221.67,224.5,220.44,223.48,738000
2024-10-15,223.17,224.35,219.15,220.13,959500
2024-10-16,220.97,221.73,219.64,220.16,820900
2024-10-17,222.04,222.34,219.97,221.18,1176500
2024-10-18,222.04,222.17,217.97,218.31,933600
2024-10-21,217.65,220.72,216.37,220.35,901700
2024-10-22,219.11,219.11,216.45,217.08,543500
2024-10-23,216.12,218.43,215.92,217.65,608600
2024-10-24,218.59,220.8,217.53,219.16,550600
2024-10-25,219.9,220.71,216.94,217.01,981400
2024-10-28,215.37,220.51,215.37,218.5,1216700
2024-10-29,217.7,221.38,217.5,219.9,1922200
2024-10-30,200.21,210.97,194.48,195.06,3020400
2024-10-31,194.58,194.58,188.12,188.23,2077300
2024-11-01,188,190.75,187.73,188.38,1502600
2024-11-04,188.76,192.45,188.33,191.1,1185500
2024-11-05,191.91,193.18,190.77,192.99,1205300
2024-11-06,201.81,204.24,196.7,202.79,1717000
2024-11-07,202.35,204.76,202.22,202.9,1342200
2024-11-08,202.11,202.38,197.85,199.87,936000
2024-11-11,199.27,199.56,197.16,197.81,1813800
2024-11-12,196.59,196.76,191.47,191.91,1424600
2024-11-13,190.97,191.41,185.7,186.01,2535000
2024-11-14,186.01,186.47,180.35,180.77,2341100
2024-11-15,181.71,182.17,175.94,177.63,2703500
2024-11-18,178.14,180.18,176.61,178.07,1356400
2024-11-19,176.24,177.08,173.37,174.05,1841200
2024-11-20,174.49,176.17,172.95,175.99,1317600
2024-11-21,176.45,179.28,175.42,178.17,1503600
2024-11-22,178.08,180,177.27,178.96,1573600
2024-11-25,180.94,183,179.78,181.34,2267200
2024-11-26,180.74,181.73,177.36,177.8,1792800
2024-11-27,177.51,179.07,175.76,176.75,1655700
2024-11-29,177.28,178.16,175.81,175.93,958000
2024-12-02,175.79,181.11,175.57,180.62,1618200
2024-12-03,179.7,180.34,177.05,179.63,1264000
2024-12-04,180.51,180.78,177.69,178.28,826400
2024-12-05,178.8,179.58,177.22,178.3,1366100
2024-12-06,179.43,180.77,178.32,180.06,970600
2024-12-09,180.67,183.12,179.91,182.46,1721100
2024-12-10,181.88,182.12,176.87,179.01,1448500
2024-12-11,180.25,180.41,175.99,178.25,1413400
2024-12-12,177.45,179.51,176.15,178.05,954800
2024-12-13,177.2,177.53,175.49,176.06,1392700
2024-12-16,175.89,180.92,175,177.79,1197400
2024-12-17,177.97,179.31,174.66,176.66,1443200
2024-12-18,177.14,178.01,170.68,171.49,1310800
2024-12-19,171.5,174.57,171.2,173.28,1279300
2024-12-20,172.05,176.12,172.05,174.53,2590500
2024-12-23,173.8,175.73,173.54,175.56,854900
2024-12-24,175.5,176.38,174.23,176.34,341000
2024-12-26,174.29,177.42,174.29,177.12,944400
2024-12-27,176.55,177.69,174.77,175.81,639300
2024-12-30,174.59,174.59,171.04,173.35,776800
2024-12-31,174.56,175.63,173.16,174.04,711700
