Date,Open,High,Low,Close,Volume
2020-06-05,119.34,126,119.32,125.34,2030900
2020-06-08,126.4,129.23,125.35,128.29,1658300
2020-06-09,126.57,127.14,124.29,124.41,1328300
2020-06-10,124.11,124.52,121.48,121.71,911200
2020-06-11,120.24,120.6,110.53,110.54,994700
2020-06-12,113.9,116.02,111.03,114.1,923900
2020-06-15,111,114.08,108.64,113.9,897400
2020-06-16,118.04,120.65,115.85,119.37,1239300
2020-06-17,119.99,120.43,116.64,117.18,782700
2020-06-18,116.54,117.56,115.64,117.24,703200
2020-06-19,117.86,121,116.33,116.95,1426500
2020-06-22,115.99,116.58,114.64,116.19,856300
2020-06-23,117.99,117.99,115.52,115.95,1098400
2020-06-24,114.79,114.84,110.39,111.49,890500
2020-06-25,111.7,112.78,109.7,112.44,733500
2020-06-26,112.8,112.8,108.16,108.49,2005000
2020-06-29,112.65,115.17,111.5,114,1912400
2020-06-30,113.6,116.9,112.5,116.18,1006200
2020-07-01,116.03,117.91,115.16,115.53,880300
2020-07-02,116.78,118.76,116.5,117.11,894100
2020-07-06,119.75,120,117.2,117.55,729500
2020-07-07,116.87,118.03,113.71,114.06,883900
2020-07-08,114.22,114.96,112.3,113.38,865200
2020-07-09,113.62,114.01,110.19,112.51,723900
2020-07-10,111.81,114.24,111.29,113.84,660500
2020-07-13,115.11,115.12,112.46,112.58,780500
2020-07-14,111.26,114.56,110.98,114.4,609900
2020-07-15,115.74,118.27,114.92,117.7,660600
2020-07-16,117.12,117.41,116.13,116.7,567100
2020-07-17,117.16,119.62,116.55,118.51,560600
2020-07-20,117.74,118.36,115.75,118.18,489700
2020-07-21,117.67,119.72,116.22,117,880200
2020-07-22,117.8,119.72,117.61,119.08,519100
2020-07-23,119.28,121.48,118.28,118.79,473000
2020-07-24,118.02,118.29,113.72,114.56,920700
2020-07-27,115.28,116.54,114.26,116.3,761300
2020-07-28,115.54,116.79,113.68,113.85,465200
2020-07-29,113.76,116.01,113.36,115.64,541700
2020-07-30,113.47,115.84,112.4,115.69,528800
2020-07-31,115.32,116.4,113.55,116.25,769300
2020-08-03,116.68,118.42,116.05,117.46,537300
2020-08-04,116.96,119.83,116.7,119.52,996400
2020-08-05,121.93,121.93,115.46,116.75,1293200
2020-08-06,115.9,117.95,114.42,114.79,784400
2020-08-07,113.74,114.85,112.85,114.77,678400
2020-08-10,114.23,115.01,112.98,113,675900
2020-08-11,114.41,119.95,113.91,117.21,1122900
2020-08-12,118.5,118.5,116.28,116.61,855900
2020-08-13,115.87,116.02,113.8,114.58,490800
2020-08-14,113.59,113.86,112.81,113.52,533100
2020-08-17,114.01,115.12,113.39,113.62,407900
2020-08-18,113.68,114.33,110.77,110.98,750200
2020-08-19,110.87,112.94,110.79,111.99,541000
2020-08-20,111.31,113.14,111.03,112.32,630200
2020-08-21,112,112.07,110.53,111.15,556500
2020-08-24,111.69,113.39,111.35,112.29,541000
2020-08-25,112.52,113.49,111.16,112.15,491900
2020-08-26,111.98,112.24,110.09,111.17,1026400
2020-08-27,112.52,115.56,111.83,114.84,1177800
2020-08-28,115.09,115.84,113.76,115.34,578500
2020-08-31,115.01,115.01,112.71,113.65,631200
2020-09-01,112.74,113.48,110.13,112.59,1097000
2020-09-02,113.93,117.86,112.95,117.53,1080800
2020-09-03,117.01,117.53,111.3,112.17,919000
2020-09-04,113.74,115.42,111.54,114.25,1383600
2020-09-08,112.14,114.16,111.59,111.72,1157200
2020-09-09,112.47,112.79,109.52,110.55,637900
2020-09-10,111,112.05,109.36,110.08,1083300
2020-09-11,109.25,111.55,109.05,111.32,1073800
2020-09-14,112.36,114.82,111.86,113.15,764900
2020-09-15,113.32,115.51,113.2,114.18,468900
2020-09-16,115.11,116.65,113.64,113.91,894200
2020-09-17,112.07,114.48,111.76,114.23,908900
2020-09-18,115,115.26,112.17,112.82,1240200
2020-09-21,110.89,111.47,108.49,108.81,1031900
2020-09-22,108.33,110.31,105.87,110.17,847700
2020-09-23,111.01,112.13,108.01,109.21,946400
2020-09-24,108.63,111.98,108.14,110.43,911100
2020-09-25,110.25,112.86,109.67,112.74,688600
2020-09-28,114.44,116.72,113.11,116.5,1214900
2020-09-29,116.99,118.97,116.51,118.11,786200
2020-09-30,118.53,121.89,118.1,119.53,1013400
2020-10-01,120.45,124.53,120.45,123.5,1000800
2020-10-02,120.64,124.62,120.42,123.49,1128300
2020-10-05,124.35,126.43,124.06,125.88,653700
2020-10-06,126.13,127.24,122.52,123.07,985900
2020-10-07,124.68,126.24,124.3,125.93,497900
2020-10-08,126.73,127.16,125.57,126.2,404300
2020-10-09,127.25,127.83,125.62,125.99,506700
2020-10-12,127.86,130.81,126.48,130.01,596300
2020-10-13,130.53,131.22,129.69,129.93,688900
2020-10-14,130.38,131.13,129.39,129.52,673200
2020-10-15,127.58,130.16,127,129.8,473900
2020-10-16,130.75,131.76,129.3,130.62,393800
2020-10-19,130.21,132.25,128.12,128.86,482400
2020-10-20,130.72,131.39,128.91,129.32,422200
2020-10-21,129.75,130.3,128.09,128.84,468900
2020-10-22,128.52,129.83,127.32,129.44,337800
2020-10-23,130.3,130.54,128.67,130,310900
2020-10-26,128.27,129.61,124.22,125.67,426500
2020-10-27,125.35,126.2,123.12,123.28,620100
2020-10-28,120.33,120.75,118.31,118.73,706900
2020-10-29,117.28,122.09,117.02,120.95,733100
2020-10-30,119.94,123.2,118.61,122.6,1147000
2020-11-02,125.17,129.46,123.22,126.45,1247600
2020-11-03,130.05,131.81,127.66,130.72,676900
2020-11-04,132.15,135.95,130.09,133.85,993800
2020-11-05,135.22,139.75,135.11,138.18,1322200
2020-11-06,138.3,139.49,137.11,138.05,676100
2020-11-09,141.09,146.95,141.09,143.95,1568900
2020-11-10,141.33,144.22,136.87,137.53,1310300
2020-11-11,138.32,139.34,136.87,138.7,582300
2020-11-12,138.46,139.23,135.26,135.56,456400
2020-11-13,136.99,138.43,136.82,137.59,1199500
2020-11-16,139.31,140.82,138.57,139.08,677900
2020-11-17,137.61,138.96,136.33,136.78,711400
2020-11-18,137.1,138.11,135.67,135.73,1481000
2020-11-19,134.74,135.07,131.05,132.78,1418900
2020-11-20,132.45,133.6,131.92,131.95,783700
2020-11-23,132.26,132.69,130.23,131.22,1102800
2020-11-24,131.85,137.67,131.67,136.82,1970100
2020-11-25,136.24,136.34,131.33,131.94,786800
2020-11-27,132.11,132.42,131.08,132.23,357100
2020-11-30,131.5,131.5,129.06,130.49,1082000
2020-12-01,131.93,133.1,131.03,132.02,985800
2020-12-02,131.97,132.28,130.61,131.21,587000
2020-12-03,130.81,132.95,130.74,131.25,610900
2020-12-04,131.55,134.38,131.35,133.5,925400
2020-12-07,133.25,134.75,132,132.94,742400
2020-12-08,133.6,134.32,132.32,132.94,1203400
2020-12-09,133,133.46,131.11,131.95,687800
2020-12-10,131.5,132.37,130.9,131.71,542600
2020-12-11,130.72,131.61,128.82,130.7,689100
2020-12-14,131.57,134.11,130.75,131.73,937000
2020-12-15,132.19,133.26,131.76,132.83,650100
2020-12-16,132.71,133.19,131.77,132.26,570100
2020-12-17,128.91,135.38,128.91,135.24,885700
2020-12-18,135.85,136.63,133.27,134.37,2098300
2020-12-21,131.75,132.13,129.3,130.99,1153600
2020-12-22,131.35,131.65,129.47,130.75,1207100
2020-12-23,131.41,132.59,129.67,129.85,782500
2020-12-24,130.46,130.53,128.25,129.23,392900
2020-12-28,130.75,131.51,129.63,131.06,954100
2020-12-29,132.01,133.89,128.84,129.47,740600
2020-12-30,129.33,131.47,129,130,483600
2020-12-31,129.82,132.17,129.4,131.79,493700
