Date,Open,High,Low,Close,Volume
2014-01-06,363,364,350,354,2054000
2014-01-07,352,357,349,350,922000
2014-01-08,354,359,353,358,693000
2014-01-09,353,358,353,357,837000
2014-01-10,352,358,352,355,1698000
2014-01-14,344,349,337,337,1696000
2014-01-15,342,348,339,347,1293000
2014-01-16,347,356,347,350,985000
2014-01-17,347,352,345,349,1067000
2014-01-20,350,350,347,349,508000
2014-01-21,358,364,353,355,1723000
2014-01-22,355,362,351,360,1747000
2014-01-23,361,363,350,352,1136000
2014-01-24,345,348,338,341,1555000
2014-01-27,334,340,333,336,1651000
2014-01-28,337,342,335,340,1043000
2014-01-29,344,347,341,346,1017000
2014-01-30,335,338,331,337,1060000
2014-01-31,340,340,329,332,881000
2014-02-03,327,332,324,328,983000
2014-02-04,315,320,311,311,1666000
2014-02-05,319,322,309,314,1409000
2014-02-06,315,318,314,314,733000
2014-02-07,318,323,318,320,733000
2014-02-10,326,328,321,322,524000
2014-02-12,323,324,316,319,1498000
2014-02-13,321,321,310,313,939000
2014-02-14,311,317,304,305,1673000
2014-02-17,304,309,301,308,930000
2014-02-18,308,319,307,318,1071000
2014-02-19,313,317,312,314,623000
2014-02-20,314,316,305,305,990000
2014-02-21,307,319,307,318,767000
2014-02-24,315,323,313,315,959000
2014-02-25,320,324,317,318,1201000
2014-02-26,314,321,314,315,813000
2014-02-27,312,313,304,309,1753000
2014-02-28,310,311,306,309,938000
2014-03-03,311,312,304,307,1437000
2014-03-04,304,311,304,308,1239000
2014-03-05,311,319,311,317,1153000
2014-03-06,314,323,314,321,1913000
2014-03-07,324,334,324,333,2496000
2014-03-10,331,332,323,329,1695000
2014-03-11,329,331,323,328,1013000
2014-03-12,321,323,317,318,800000
2014-03-13,318,329,318,325,1216000
2014-03-14,318,326,316,322,3366000
2014-03-17,318,323,317,319,1092000
2014-03-18,323,331,323,328,917000
2014-03-19,329,331,321,327,981000
2014-03-20,329,329,320,329,5084000
2014-03-24,331,344,330,342,1797000
2014-03-25,338,342,333,335,1611000
2014-03-26,336,340,334,338,1096000
2014-03-27,338,348,337,348,1178000
2014-03-28,345,349,342,348,914000
2014-03-31,348,350,345,350,965000
2014-04-01,350,357,348,353,1724000
2014-04-02,352,353,346,347,1738000
2014-04-03,344,347,337,338,2337000
2014-04-04,336,340,335,338,1073000
2014-04-07,335,340,335,337,871000
2014-04-08,337,341,333,337,907000
2014-04-09,331,332,327,329,1130000
2014-04-10,337,338,328,330,752000
2014-04-11,325,327,323,324,1860000
2014-04-14,323,323,320,322,792000
2014-04-15,324,327,324,326,808000
2014-04-16,326,331,326,330,1132000
2014-04-17,328,335,327,334,674000
2014-04-18,334,337,333,335,446000
2014-04-21,335,338,334,336,542000
2014-04-22,336,339,333,333,401000
2014-04-23,336,339,335,339,405000
2014-04-24,336,339,333,334,528000
2014-04-25,332,335,331,332,493000
2014-04-28,333,333,326,329,500000
2014-04-30,331,332,327,328,587000
2014-05-01,330,332,326,328,827000
2014-05-02,325,326,318,321,1023000
2014-05-07,317,317,309,309,1389000
2014-05-08,311,315,310,310,733000
2014-05-09,306,312,305,308,1226000
2014-05-12,309,310,304,305,579000
2014-05-13,309,313,308,311,755000
2014-05-14,313,314,310,310,489000
2014-05-15,306,306,300,300,1185000
2014-05-16,297,297,291,293,1417000
2014-05-19,294,296,288,289,878000
2014-05-20,289,293,286,290,938000
2014-05-21,286,287,279,281,1360000
2014-05-22,284,285,282,283,912000
2014-05-23,283,290,283,287,663000
2014-05-26,291,291,286,289,616000
2014-05-27,290,292,287,289,952000
2014-05-28,291,293,288,290,857000
2014-05-29,290,291,287,289,660000
2014-05-30,290,292,287,287,706000
2014-06-02,291,305,291,300,1918000
2014-06-03,305,305,301,302,937000
2014-06-04,301,302,296,299,954000
2014-06-05,300,300,293,296,1603000
2014-06-06,295,298,293,295,1550000
2014-06-09,297,297,293,295,1262000
2014-06-10,295,297,288,289,1723000
2014-06-11,289,293,288,288,1903000
2014-06-12,288,290,287,288,1041000
2014-06-13,285,292,285,290,2179000
2014-06-16,290,293,288,288,1168000
2014-06-17,290,292,290,290,893000
2014-06-18,291,297,291,296,1296000
2014-06-19,299,303,298,301,2292000
2014-06-20,303,304,300,303,2406000
2014-06-23,304,307,303,306,1510000
2014-06-24,306,307,303,305,873000
2014-06-25,303,306,302,303,1118000
2014-06-26,301,303,300,302,1043000
2014-06-27,301,302,293,295,1299000
2014-06-30,291,292,284,289,3295000
2014-07-01,292,295,289,291,2599000
2014-07-02,293,294,291,291,1206000
2014-07-03,292,293,287,291,1961000
2014-07-04,295,296,292,294,1498000
2014-07-07,297,301,296,300,2163000
2014-07-08,300,302,296,301,1865000
2014-07-09,299,305,299,305,2100000
2014-07-10,305,306,297,298,2018000
2014-07-11,295,297,295,297,1135000
2014-07-14,296,299,295,298,920000
2014-07-15,299,302,298,299,839000
2014-07-16,298,300,295,295,765000
2014-07-17,297,298,294,297,1232000
2014-07-18,293,297,291,295,1253000
2014-07-22,296,298,294,295,1034000
2014-07-23,296,296,294,295,541000
2014-07-24,296,296,294,295,631000
2014-07-25,296,298,295,297,844000
2014-07-28,297,300,296,300,649000
2014-07-29,302,302,300,301,840000
2014-07-30,300,302,297,299,1883000
2014-07-31,298,301,297,297,1664000
2014-08-01,296,296,292,293,1504000
2014-08-04,294,299,293,298,1100000
2014-08-05,308,309,295,297,2177000
2014-08-06,292,295,292,292,1125000
2014-08-07,292,295,289,293,1424000
2014-08-08,290,292,285,285,2485000
2014-08-11,291,293,288,292,1079000
2014-08-12,291,295,291,294,888000
2014-08-13,292,295,292,294,612000
2014-08-14,294,299,294,297,1095000
2014-08-15,297,297,295,296,503000
2014-08-18,295,300,295,297,892000
2014-08-19,300,301,299,301,1224000
2014-08-20,301,302,300,301,896000
2014-08-21,302,304,301,302,1259000
2014-08-22,304,304,301,303,1233000
2014-08-25,303,303,300,303,565000
2014-08-26,303,303,301,302,554000
2014-08-27,301,303,301,303,611000
2014-08-28,301,301,293,294,2322000
2014-08-29,294,295,291,293,1615000
2014-09-01,297,300,294,296,1037000
2014-09-02,297,300,296,299,1483000
2014-09-03,299,300,295,295,1186000
2014-09-04,294,299,294,297,1029000
2014-09-05,299,299,296,298,789000
2014-09-08,298,299,296,297,705000
2014-09-09,297,299,296,297,673000
2014-09-10,295,298,294,295,1142000
2014-09-11,296,298,296,297,970000
2014-09-12,296,301,296,300,2766000
2014-09-16,303,310,303,310,3466000
2014-09-17,310,313,304,305,2621000
2014-09-18,305,308,305,306,1102000
2014-09-19,308,311,308,310,1084000
2014-09-22,310,311,306,307,898000
2014-09-24,305,307,304,305,571000
2014-09-25,308,311,304,311,1821000
2014-09-26,306,309,306,308,828000
2014-09-29,309,309,306,307,632000
2014-09-30,306,306,302,304,847000
2014-10-01,303,305,301,301,1299000
2014-10-02,299,301,294,296,2137000
2014-10-03,295,298,294,296,1117000
2014-10-06,296,303,296,301,1267000
2014-10-07,299,301,296,296,1059000
2014-10-08,293,295,293,294,988000
2014-10-09,297,297,291,291,1251000
2014-10-10,287,288,283,286,2191000
2014-10-14,279,283,278,279,1723000
2014-10-15,279,281,277,279,1363000
2014-10-16,272,273,265,265,4304000
2014-10-17,268,270,263,264,1855000
2014-10-20,271,273,266,272,1650000
2014-10-21,272,273,263,264,1616000
2014-10-22,268,271,267,271,1128000
2014-10-23,269,270,266,268,1457000
2014-10-24,271,272,269,271,1167000
2014-10-27,272,275,271,274,970000
2014-10-28,272,273,268,270,751000
2014-10-29,271,275,271,273,787000
2014-10-30,272,275,269,272,1957000
2014-10-31,274,287,272,285,2925000
2014-11-04,290,295,286,287,3232000
2014-11-05,286,291,285,287,1577000
2014-11-06,295,298,289,290,2293000
2014-11-07,292,296,291,295,1679000
2014-11-10,293,297,292,296,1059000
2014-11-11,296,301,294,300,1762000
2014-11-12,303,311,303,308,3342000
2014-11-13,307,309,304,308,1538000
2014-11-14,310,311,306,311,2450000
2014-11-17,310,310,301,303,1243000
2014-11-18,302,311,302,311,1389000
2014-11-19,311,315,311,311,1941000
2014-11-20,315,330,312,327,4038000
2014-11-21,326,327,321,327,1703000
2014-11-25,328,333,326,331,2821000
2014-11-26,333,339,331,338,2573000
2014-11-27,335,337,329,333,1576000
2014-11-28,333,337,333,334,1067000
2014-12-01,335,343,333,336,889000
2014-12-02,334,346,332,345,2080000
2014-12-03,350,361,349,360,3809000
2014-12-04,360,366,360,365,2075000
2014-12-05,364,367,360,365,2064000
2014-12-08,373,377,371,375,2030000
2014-12-09,373,378,370,371,1408000
2014-12-10,368,370,364,366,1358000
2014-12-11,357,357,347,353,1666000
2014-12-12,359,365,354,354,2731000
2014-12-15,346,352,345,346,1139000
2014-12-16,340,344,338,341,1464000
2014-12-17,336,346,336,346,1328000
2014-12-18,360,362,352,358,1364000
2014-12-19,366,367,357,363,1486000
2014-12-22,368,374,368,374,2304000
2014-12-24,378,381,372,375,1693000
2014-12-25,373,376,368,371,1038000
2014-12-26,367,369,357,361,1692000
2014-12-29,365,365,355,360,1040000
2014-12-30,357,359,352,355,997000
