Date,Open,High,Low,Close,Volume
2002-01-01,212,212,212,212,0
2002-01-02,212,212,212,212,0
2002-01-03,212,212,212,212,0
2002-01-04,212,218,210,216,153000
2002-01-07,217,218,212,215,328000
2002-01-08,214,215,211,211,315000
2002-01-09,214,215,211,212,185000
2002-01-10,211,213,203,205,395000
2002-01-11,206,207,201,201,551000
2002-01-14,201,201,201,201,0
2002-01-15,200,203,197,197,216000
2002-01-16,200,204,198,198,266000
2002-01-17,200,203,197,199,208000
2002-01-18,200,205,198,204,305000
2002-01-21,205,209,201,205,226000
2002-01-22,205,206,202,203,232000
2002-01-23,204,207,202,205,218000
2002-01-24,204,209,203,204,315000
2002-01-25,204,205,199,200,388000
2002-01-28,202,204,201,201,358000
2002-01-29,203,204,200,200,317000
2002-01-30,201,203,201,203,225000
2002-01-31,203,203,203,203,0
2002-02-01,200,202,200,201,227000
2002-02-04,202,205,202,202,162000
2002-02-05,204,206,202,202,338000
2002-02-06,202,203,196,196,279000
2002-02-07,197,200,195,195,300000
2002-02-08,195,201,195,197,1043000
2002-02-11,197,197,197,197,0
2002-02-12,202,204,198,200,218000
2002-02-13,201,208,201,206,290000
2002-02-14,212,214,208,208,434000
2002-02-15,206,209,205,205,283000
2002-02-18,205,207,204,205,123000
2002-02-19,205,206,200,200,271000
2002-02-20,200,201,197,197,335000
2002-02-21,200,205,198,205,344000
2002-02-22,202,206,201,206,223000
2002-02-25,202,205,201,201,284000
2002-02-26,204,205,201,201,351000
2002-02-27,200,205,199,205,670000
2002-02-28,206,209,203,209,558000
2002-03-01,208,213,205,213,368000
2002-03-04,216,227,215,227,819000
2002-03-05,226,226,220,220,443000
2002-03-06,223,230,223,226,545000
2002-03-07,229,229,225,226,363000
2002-03-08,231,239,224,239,2353000
2002-03-11,234,237,231,235,453000
2002-03-12,237,238,231,231,370000
2002-03-13,230,232,222,222,636000
2002-03-14,224,225,222,225,280000
2002-03-15,222,226,222,224,237000
2002-03-18,225,226,222,222,244000
2002-03-19,223,226,223,226,399000
2002-03-20,228,228,223,223,418000
2002-03-21,223,223,223,223,0
2002-03-22,224,226,222,222,213000
2002-03-25,222,223,217,220,217000
2002-03-26,220,228,220,223,264000
2002-03-27,221,225,219,223,296000
2002-03-28,223,227,222,227,257000
2002-03-29,225,226,215,217,390000
2002-04-01,222,222,213,217,227000
2002-04-02,214,216,212,214,202000
2002-04-03,213,220,212,219,486000
2002-04-04,215,221,215,216,303000
2002-04-05,217,227,217,226,525000
2002-04-08,229,231,228,229,423000
2002-04-09,226,228,223,225,362000
2002-04-10,222,229,222,229,393000
2002-04-11,226,227,223,224,320000
2002-04-12,223,226,218,218,706000
2002-04-15,219,222,217,219,287000
2002-04-16,219,226,219,224,642000
2002-04-17,224,227,221,227,455000
2002-04-18,223,229,223,224,529000
2002-04-19,225,226,221,222,340000
2002-04-22,223,227,222,224,586000
2002-04-23,225,239,224,235,1286000
2002-04-24,238,239,231,232,804000
2002-04-25,231,232,227,230,648000
2002-04-26,230,231,222,224,712000
2002-04-29,224,224,224,224,0
2002-04-30,226,231,225,230,545000
2002-05-01,232,234,229,231,349000
2002-05-02,233,233,229,230,294000
2002-05-03,230,230,230,230,0
2002-05-06,230,230,230,230,0
2002-05-07,230,231,224,225,431000
2002-05-08,228,233,228,231,431000
2002-05-09,233,235,231,233,476000
2002-05-10,245,256,245,251,6032000
2002-05-13,253,253,246,246,1527000
2002-05-14,247,247,240,242,831000
2002-05-15,243,252,242,246,1028000
2002-05-16,248,251,246,251,456000
2002-05-17,251,256,250,252,1575000
2002-05-20,254,261,252,259,1798000
2002-05-21,257,260,256,258,906000
2002-05-22,256,263,256,261,1226000
2002-05-23,264,264,260,261,963000
2002-05-24,261,262,255,258,571000
2002-05-27,258,267,257,265,1231000
2002-05-28,261,264,260,262,459000
2002-05-29,260,261,255,257,431000
2002-05-30,251,253,246,249,785000
2002-05-31,252,254,249,249,438000
2002-06-03,248,253,248,252,218000
2002-06-04,250,252,246,246,457000
2002-06-05,247,255,247,251,303000
2002-06-06,254,254,247,247,321000
2002-06-07,245,247,242,244,417000
2002-06-10,242,247,242,243,359000
2002-06-11,243,246,243,245,245000
2002-06-12,243,245,237,241,458000
2002-06-13,238,242,229,231,421000
2002-06-14,231,235,229,232,2314000
2002-06-17,228,229,216,220,699000
2002-06-18,224,226,221,221,498000
2002-06-19,223,223,215,216,541000
2002-06-20,221,223,215,223,588000
2002-06-21,217,219,215,217,320000
2002-06-24,216,219,215,219,372000
2002-06-25,216,219,214,217,459000
2002-06-26,215,215,205,206,521000
2002-06-27,208,213,208,211,427000
2002-06-28,212,214,210,213,315000
2002-07-01,215,215,210,212,324000
2002-07-02,211,219,209,218,425000
2002-07-03,215,226,214,223,463000
2002-07-04,221,223,219,219,278000
2002-07-05,222,226,222,224,272000
2002-07-08,229,229,221,221,389000
2002-07-09,223,229,223,229,300000
2002-07-10,226,229,223,223,287000
2002-07-11,221,222,215,215,274000
2002-07-12,220,220,216,216,723000
2002-07-15,218,219,212,213,354000
2002-07-16,215,217,210,210,335000
2002-07-17,210,212,207,210,268000
2002-07-18,215,217,213,213,315000
2002-07-19,212,212,207,208,370000
2002-07-22,205,212,205,209,422000
2002-07-23,206,209,205,207,323000
2002-07-24,209,210,205,205,326000
2002-07-25,210,210,206,210,336000
2002-07-26,207,208,202,204,482000
2002-07-29,205,206,203,203,454000
2002-07-30,207,208,206,208,299000
2002-07-31,210,210,206,207,193000
2002-08-01,206,206,203,205,284000
2002-08-02,203,206,202,203,319000
2002-08-05,202,209,202,209,237000
2002-08-06,208,208,202,203,351000
2002-08-07,206,211,205,211,253000
2002-08-08,211,214,209,211,181000
2002-08-09,211,215,211,214,686000
2002-08-12,215,215,208,208,215000
2002-08-13,206,212,204,204,232000
2002-08-14,207,208,204,207,122000
2002-08-15,208,211,207,210,223000
2002-08-16,211,212,208,208,93000
2002-08-19,206,208,203,203,300000
2002-08-20,207,207,203,203,222000
2002-08-21,203,205,202,204,282000
2002-08-22,202,205,201,205,293000
2002-08-23,205,205,205,205,0
2002-08-26,204,214,204,214,425000
2002-08-27,215,216,208,210,285000
2002-08-28,205,209,205,206,273000
2002-08-29,205,208,203,206,262000
2002-08-30,205,206,202,205,245000
2002-09-02,203,204,200,201,436000
2002-09-03,200,201,195,195,561000
2002-09-04,195,195,191,194,522000
2002-09-05,193,196,192,195,417000
2002-09-06,193,195,190,193,480000
2002-09-09,193,196,193,195,291000
2002-09-10,196,196,194,194,392000
2002-09-11,195,197,194,195,165000
2002-09-12,194,196,193,193,237000
2002-09-13,190,192,189,191,2758000
2002-09-16,191,191,191,191,0
2002-09-17,195,199,193,198,455000
2002-09-18,195,198,191,193,446000
2002-09-19,198,206,198,206,556000
2002-09-20,200,205,200,203,280000
2002-09-23,203,203,203,203,0
2002-09-24,202,202,197,202,229000
2002-09-25,198,205,197,201,236000
2002-09-26,205,206,200,205,229000
2002-09-27,206,209,205,209,307000
2002-09-30,203,211,203,211,220000
2002-10-01,203,205,201,204,223000
2002-10-02,204,205,198,200,256000
2002-10-03,200,201,195,195,225000
2002-10-04,195,198,195,195,360000
2002-10-07,196,196,190,191,487000
2002-10-08,191,195,189,190,389000
2002-10-09,191,191,181,182,457000
2002-10-10,181,182,177,180,447000
2002-10-11,182,184,181,183,587000
2002-10-14,183,183,183,183,0
2002-10-15,186,190,185,186,231000
2002-10-16,189,194,189,192,461000
2002-10-17,192,194,192,193,184000
2002-10-18,197,198,194,194,196000
2002-10-21,194,195,190,190,268000
2002-10-22,190,190,180,181,391000
2002-10-23,182,184,179,182,315000
2002-10-24,182,182,176,176,331000
2002-10-25,176,180,176,178,236000
2002-10-28,178,178,176,178,313000
2002-10-29,178,180,177,179,171000
2002-10-30,177,183,177,182,213000
2002-10-31,183,183,175,175,343000
2002-11-01,177,177,175,177,293000
2002-11-04,177,177,177,177,0
2002-11-05,178,183,176,183,360000
2002-11-06,183,183,179,183,435000
2002-11-07,180,183,179,183,216000
2002-11-08,181,181,177,177,379000
2002-11-11,178,179,176,178,249000
2002-11-12,177,181,176,179,343000
2002-11-13,177,177,175,176,184000
2002-11-14,175,176,166,166,477000
2002-11-15,168,171,166,169,504000
2002-11-18,170,170,162,162,215000
2002-11-19,162,164,156,156,348000
2002-11-20,155,161,155,159,437000
2002-11-21,167,169,165,169,319000
2002-11-22,174,174,168,169,329000
2002-11-25,172,176,170,174,274000
2002-11-26,177,177,169,171,303000
2002-11-27,170,177,170,175,202000
2002-11-28,178,180,175,180,252000
2002-11-29,180,188,179,186,450000
2002-12-02,186,186,186,186,0
2002-12-03,188,188,185,188,298000
2002-12-04,187,187,183,185,236000
2002-12-05,186,192,184,191,334000
2002-12-06,186,188,184,184,341000
2002-12-09,183,187,179,185,393000
2002-12-10,185,190,185,188,358000
2002-12-11,187,191,187,189,354000
2002-12-12,189,191,188,191,241000
2002-12-13,190,190,180,180,1631000
2002-12-16,180,182,175,175,359000
2002-12-17,175,176,172,172,327000
2002-12-18,172,172,167,167,441000
2002-12-19,166,172,165,169,281000
