Date,Open,High,Low,Close,Volume
2017-01-04,379,391,376,391,1207100
2017-01-05,388,391,385,387,880000
2017-01-06,388,388,380,386,964600
2017-01-10,381,386,379,384,1080300
2017-01-11,391,392,382,386,1371000
2017-01-12,386,390,381,387,932500
2017-01-13,387,390,383,390,985600
2017-01-16,386,387,378,381,897100
2017-01-17,379,379,373,374,903100
2017-01-18,373,379,366,377,1142200
2017-01-19,380,382,374,381,809200
2017-01-20,381,385,378,383,643800
2017-01-23,383,386,379,381,1089200
2017-01-24,379,379,374,375,898600
2017-01-25,385,397,383,396,1212200
2017-01-26,405,418,402,412,2623000
2017-01-27,404,420,403,416,2406100
2017-01-30,412,413,409,412,1161300
2017-01-31,407,410,405,406,893100
2017-02-01,401,417,401,415,1024300
2017-02-02,412,416,402,403,1080000
2017-02-03,409,410,402,407,956700
2017-02-06,409,411,405,409,547200
2017-02-07,409,419,405,417,1114300
2017-02-08,417,425,416,422,962000
2017-02-09,421,422,415,422,762300
2017-02-10,454,486,450,485,5607000
2017-02-13,493,495,473,479,3364300
2017-02-14,484,497,476,487,2282300
2017-02-15,494,494,483,485,1371200
2017-02-16,483,492,477,490,1258200
2017-02-17,480,481,467,469,2348300
2017-02-20,469,469,459,468,1626900
2017-02-21,472,472,461,467,1048600
2017-02-22,465,466,451,457,2159500
2017-02-23,459,471,455,469,2156200
2017-02-24,453,455,442,452,2874300
2017-02-27,444,449,439,446,1534300
2017-02-28,447,458,447,455,1312200
2017-03-01,471,485,462,481,4265000
2017-03-02,489,513,489,508,4404800
2017-03-03,512,512,499,508,2947900
2017-03-06,512,519,507,514,1900600
2017-03-07,510,515,503,510,2251500
2017-03-08,510,515,497,501,1989100
2017-03-09,504,505,500,504,1209100
2017-03-10,505,510,502,509,2203400
2017-03-13,511,512,502,504,1027800
2017-03-14,505,506,500,500,757100
2017-03-15,497,497,484,490,1702600
2017-03-16,490,509,488,506,2044000
2017-03-17,502,511,500,507,1821700
2017-03-21,501,505,495,497,1509900
2017-03-22,478,488,475,476,2516700
2017-03-23,488,500,484,496,2352000
2017-03-24,492,501,489,498,1718300
2017-03-27,491,491,483,486,1019200
2017-03-28,490,500,490,494,1152300
2017-03-29,496,500,491,498,1102000
2017-03-30,490,501,488,491,849400
2017-03-31,495,498,485,485,1429900
2017-04-03,490,490,480,484,1359700
2017-04-04,479,480,459,469,1919000
2017-04-05,471,475,466,474,1324600
2017-04-06,469,472,461,468,1604000
2017-04-07,474,477,464,470,1942300
2017-04-10,472,480,468,478,1079400
2017-04-11,474,477,466,469,1068100
2017-04-12,461,463,447,450,1166300
2017-04-13,447,449,441,448,955200
2017-04-14,456,457,443,446,1411200
2017-04-17,450,450,438,446,1246100
2017-04-18,450,457,449,450,961200
2017-04-19,447,455,445,453,890300
2017-04-20,449,454,445,447,1100100
2017-04-21,455,466,452,459,1373800
2017-04-24,472,472,454,457,1221600
2017-04-25,458,478,457,477,1598400
2017-04-26,486,498,485,493,1781800
2017-04-27,490,495,485,486,1476800
2017-04-28,490,494,485,488,1208900
