Date,Open,High,Low,Close,Volume
2004-01-01,298,298,298,298,0
2004-01-02,298,298,298,298,0
2004-01-05,300,302,296,298,341000
2004-01-06,295,300,295,295,621000
2004-01-07,296,297,293,293,403000
2004-01-08,293,298,292,297,448000
2004-01-09,297,297,290,293,1342000
2004-01-12,293,293,293,293,0
2004-01-13,292,292,287,287,773000
2004-01-14,286,288,281,287,650000
2004-01-15,289,289,282,283,609000
2004-01-16,281,283,275,281,1329000
2004-01-19,288,291,284,287,2661000
2004-01-20,286,287,282,282,2243000
2004-01-21,283,288,282,284,1542000
2004-01-22,285,291,285,286,2613000
2004-01-23,287,287,283,285,994000
2004-01-26,284,284,278,280,799000
2004-01-27,282,284,279,280,506000
2004-01-28,278,280,276,279,495000
2004-01-29,278,279,271,274,739000
2004-01-30,271,276,270,273,491000
2004-02-02,278,284,275,278,442000
2004-02-03,275,278,256,268,1865000
2004-02-04,267,269,263,264,662000
2004-02-05,260,265,260,262,438000
2004-02-06,266,266,263,263,278000
2004-02-09,266,267,260,262,482000
2004-02-10,262,265,261,261,442000
2004-02-11,261,261,261,261,0
2004-02-12,264,267,263,265,677000
2004-02-13,265,270,264,269,885000
2004-02-16,270,278,269,275,816000
2004-02-17,280,285,278,282,1438000
2004-02-18,282,283,278,279,746000
2004-02-19,281,281,278,278,582000
2004-02-20,278,280,277,279,382000
2004-02-23,282,292,281,290,1927000
2004-02-24,289,301,288,300,5311000
2004-02-25,296,304,294,304,3219000
2004-02-26,304,310,300,310,4042000
2004-02-27,310,314,309,310,2483000
2004-03-01,310,315,308,309,1713000
2004-03-02,313,314,309,309,1389000
2004-03-03,312,316,310,316,1843000
2004-03-04,313,320,313,318,1771000
2004-03-05,315,322,313,321,1790000
2004-03-08,323,328,320,326,1837000
2004-03-09,321,328,321,327,983000
2004-03-10,324,327,323,326,1036000
2004-03-11,322,326,320,325,1234000
2004-03-12,329,330,324,327,4344000
2004-03-15,329,333,328,330,1101000
2004-03-16,327,328,325,326,463000
2004-03-17,325,328,324,327,1133000
2004-03-18,329,329,324,325,1061000
2004-03-19,324,328,323,325,747000
2004-03-22,321,328,320,328,629000
2004-03-23,325,328,323,326,639000
2004-03-24,328,351,326,346,2596000
2004-03-25,345,346,338,343,1852000
2004-03-26,350,359,347,357,2155000
2004-03-29,357,369,354,365,1936000
2004-03-30,370,370,362,367,1096000
2004-03-31,367,374,364,373,949000
2004-04-01,372,375,366,373,956000
2004-04-02,373,375,369,374,893000
2004-04-05,375,375,370,370,547000
2004-04-06,368,370,360,367,997000
2004-04-07,365,366,359,362,777000
2004-04-08,357,370,355,370,673000
2004-04-09,363,365,355,358,1024000
2004-04-12,360,369,359,369,432000
2004-04-13,370,373,368,371,690000
2004-04-14,366,369,364,367,423000
2004-04-15,370,371,352,358,1106000
2004-04-16,356,373,356,370,1195000
2004-04-19,370,380,362,380,1928000
2004-04-20,388,416,387,397,8334000
2004-04-21,396,405,388,400,2434000
2004-04-22,404,405,399,401,1351000
2004-04-23,402,403,393,396,1071000
2004-04-26,394,398,394,394,624000
2004-04-27,396,396,390,394,572000
2004-04-28,394,395,388,392,525000
2004-04-29,392,392,392,392,0
2004-04-30,377,390,375,390,1061000
2004-05-03,390,390,390,390,0
2004-05-04,390,390,390,390,0
2004-05-05,390,390,390,390,0
2004-05-06,381,391,372,391,1074000
2004-05-07,376,384,372,381,889000
2004-05-10,371,374,343,345,1225000
2004-05-11,340,368,336,361,1408000
2004-05-12,360,369,357,366,963000
2004-05-13,361,373,351,353,1565000
2004-05-14,350,360,335,350,1552000
2004-05-17,340,342,327,329,769000
2004-05-18,325,333,323,333,1318000
2004-05-19,336,348,330,344,819000
2004-05-20,340,352,334,343,800000
2004-05-21,343,351,340,348,557000
2004-05-24,353,358,347,351,860000
2004-05-25,346,352,342,347,545000
2004-05-26,350,356,345,352,616000
2004-05-27,349,353,345,350,379000
2004-05-28,350,350,340,347,657000
2004-05-31,347,349,344,347,434000
2004-06-01,347,355,347,350,513000
2004-06-02,350,354,350,351,409000
2004-06-03,355,362,344,346,958000
2004-06-04,345,350,341,349,647000
2004-06-07,351,359,351,356,1074000
2004-06-08,360,360,354,360,501000
2004-06-09,363,371,356,366,905000
2004-06-10,362,373,358,371,598000
2004-06-11,373,374,366,370,2152000
2004-06-14,367,378,367,375,702000
2004-06-15,373,378,369,372,892000
2004-06-16,376,381,374,377,859000
2004-06-17,378,387,376,387,1230000
2004-06-18,387,389,380,381,1143000
2004-06-21,386,395,385,395,1662000
2004-06-22,390,395,389,394,992000
2004-06-23,395,398,391,392,854000
2004-06-24,394,397,393,397,848000
2004-06-25,395,395,386,392,523000
2004-06-28,394,398,392,398,553000
2004-06-29,398,398,392,394,478000
2004-06-30,391,403,391,402,846000
2004-07-01,403,404,394,399,844000
2004-07-02,393,399,391,394,453000
2004-07-05,394,396,385,388,422000
2004-07-06,383,389,383,385,493000
2004-07-07,380,384,362,380,878000
2004-07-08,382,389,381,387,689000
2004-07-09,382,391,382,390,866000
2004-07-12,398,411,398,410,2843000
2004-07-13,408,424,406,421,2427000
2004-07-14,422,422,405,405,1106000
2004-07-15,410,413,402,408,811000
2004-07-16,408,415,403,415,745000
2004-07-19,415,415,415,415,0
2004-07-20,405,410,399,406,909000
2004-07-21,407,409,404,408,585000
2004-07-22,393,397,384,393,2369000
2004-07-23,392,392,382,384,864000
2004-07-26,370,379,370,373,627000
2004-07-27,368,374,366,371,947000
2004-07-28,376,385,375,381,728000
2004-07-29,380,380,371,374,344000
2004-07-30,379,380,374,380,329000
2004-08-02,379,381,375,378,399000
2004-08-03,383,384,377,378,325000
2004-08-04,379,389,374,385,925000
2004-08-05,386,387,377,378,492000
2004-08-06,372,376,371,372,430000
2004-08-09,362,364,356,359,1371000
2004-08-10,359,371,359,365,778000
2004-08-11,370,373,367,369,699000
2004-08-12,371,374,369,373,584000
2004-08-13,365,369,364,364,901000
2004-08-16,364,367,354,365,455000
2004-08-17,373,378,368,372,1005000
2004-08-18,373,375,371,373,354000
2004-08-19,375,377,374,376,322000
2004-08-20,375,377,372,372,376000
2004-08-23,373,379,372,372,372000
2004-08-24,376,379,370,372,527000
2004-08-25,373,382,373,380,542000
2004-08-26,385,385,376,377,273000
2004-08-27,376,384,376,383,513000
2004-08-30,378,382,375,378,504000
2004-08-31,377,379,373,375,517000
2004-09-01,375,379,375,378,353000
2004-09-02,377,379,375,378,381000
2004-09-03,377,379,373,374,372000
2004-09-06,372,377,371,376,1047000
2004-09-07,377,377,373,375,941000
2004-09-08,376,385,376,379,876000
2004-09-09,376,377,369,370,907000
2004-09-10,366,368,358,364,3606000
2004-09-13,366,368,361,365,838000
2004-09-14,366,366,362,362,566000
2004-09-15,361,363,355,355,753000
2004-09-16,352,358,352,356,562000
2004-09-17,353,354,346,352,1246000
2004-09-20,352,352,352,352,0
2004-09-21,355,355,348,349,582000
2004-09-22,348,349,342,346,894000
2004-09-23,346,346,346,346,0
2004-09-24,338,341,336,338,1115000
2004-09-27,338,341,336,337,525000
2004-09-28,341,344,337,339,778000
2004-09-29,343,352,341,351,1543000
2004-09-30,370,371,354,354,2439000
2004-10-01,364,364,359,361,966000
2004-10-04,367,375,364,373,1497000
2004-10-05,373,376,367,372,1652000
2004-10-06,371,378,369,376,928000
2004-10-07,378,379,376,379,703000
2004-10-08,374,379,374,378,1110000
2004-10-11,378,378,378,378,0
2004-10-12,379,381,377,379,714000
2004-10-13,380,381,378,379,607000
2004-10-14,379,379,369,370,831000
2004-10-15,365,368,361,367,668000
2004-10-18,364,372,364,371,456000
2004-10-19,375,377,369,376,606000
2004-10-20,372,374,368,370,1255000
2004-10-21,370,372,365,366,573000
2004-10-22,366,371,365,369,419000
2004-10-25,361,362,354,359,699000
2004-10-26,361,364,360,362,335000
2004-10-27,368,369,362,363,422000
2004-10-28,365,367,360,363,429000
2004-10-29,358,361,357,359,588000
2004-11-01,355,356,348,352,1191000
2004-11-02,350,359,350,357,1573000
2004-11-03,357,357,357,357,0
2004-11-04,356,360,353,355,1590000
2004-11-05,360,361,359,359,512000
2004-11-08,363,363,359,362,532000
2004-11-09,362,363,356,357,482000
2004-11-10,356,365,356,360,653000
2004-11-11,364,367,358,358,467000
2004-11-12,358,366,358,358,1423000
2004-11-15,361,373,361,370,644000
2004-11-16,370,376,370,371,1419000
2004-11-17,370,374,369,370,523000
2004-11-18,371,375,367,367,561000
2004-11-19,366,371,364,364,446000
2004-11-22,360,361,354,359,1290000
2004-11-23,359,359,359,359,0
2004-11-24,364,370,364,368,699000
2004-11-25,363,369,361,368,468000
2004-11-26,368,371,366,370,443000
2004-11-29,367,371,365,370,656000
2004-11-30,370,377,368,369,1024000
2004-12-01,366,372,365,367,600000
2004-12-02,372,372,368,371,608000
2004-12-03,376,382,373,376,1425000
2004-12-06,376,381,372,379,1429000
2004-12-07,382,382,376,377,707000
2004-12-08,373,378,372,375,857000
2004-12-09,371,373,360,362,987000
2004-12-10,357,367,357,358,4418000
2004-12-13,359,364,359,361,300000
2004-12-14,363,365,360,363,423000
2004-12-15,366,369,364,365,425000
2004-12-16,363,369,362,366,375000
2004-12-17,369,380,366,375,991000
2004-12-20,375,378,373,376,449000
2004-12-21,376,380,376,378,452000
2004-12-22,381,388,380,386,1153000
2004-12-23,386,386,386,386,0
2004-12-24,388,395,388,395,1249000
2004-12-27,394,395,387,394,540000
2004-12-28,389,397,389,397,499000
2004-12-29,398,401,395,395,575000
2004-12-30,397,398,395,396,192000
2004-12-31,396,396,396,396,0
