Date,Open,High,Low,Close,Volume
2015-01-05,352,357,347,353,816000
2015-01-06,343,346,337,337,1405000
2015-01-07,335,343,335,338,1439000
2015-01-08,340,346,338,343,1144000
2015-01-09,345,347,338,340,1261000
2015-01-13,333,337,328,335,1147000
2015-01-14,331,338,330,333,1055000
2015-01-15,331,342,331,341,982000
2015-01-16,333,336,329,334,1555000
2015-01-19,339,339,335,338,730000
2015-01-20,339,352,338,350,981000
2015-01-21,349,350,343,347,1211000
2015-01-22,345,348,343,347,734000
2015-01-23,350,357,350,356,962000
2015-01-26,346,348,335,336,2368000
2015-01-27,336,344,336,344,1388000
2015-01-28,336,340,336,338,1786000
2015-01-29,336,342,335,338,1071000
2015-01-30,341,342,337,342,736000
2015-02-02,339,343,337,342,780000
2015-02-03,341,342,330,332,1835000
2015-02-04,338,343,336,343,1628000
2015-02-05,339,341,336,339,1194000
2015-02-06,339,346,338,346,684000
2015-02-09,353,362,351,360,2383000
2015-02-10,355,362,355,360,932000
2015-02-12,352,369,340,360,3076000
2015-02-13,361,363,348,353,1911000
2015-02-16,356,363,353,354,1389000
2015-02-17,352,357,351,356,1417000
2015-02-18,359,360,352,353,1740000
2015-02-19,352,355,351,352,798000
2015-02-20,357,364,354,361,1604000
2015-02-23,365,366,356,358,1065000
2015-02-24,361,362,356,361,753000
2015-02-25,359,361,356,357,1167000
2015-02-26,358,360,356,358,732000
2015-02-27,357,358,348,351,1902000
2015-03-02,351,352,346,350,1077000
2015-03-03,351,352,343,345,1108000
2015-03-04,347,349,343,349,1301000
2015-03-05,347,347,343,343,745000
2015-03-06,343,344,341,343,988000
2015-03-09,340,343,338,342,758000
2015-03-10,343,344,337,338,1260000
2015-03-11,336,340,335,335,1288000
2015-03-12,338,339,336,337,1096000
2015-03-13,338,339,337,338,2352000
2015-03-16,338,342,337,339,877000
2015-03-17,339,340,335,335,1171000
2015-03-18,335,337,332,337,1113000
2015-03-19,335,339,333,337,1394000
2015-03-20,336,344,335,343,1638000
2015-03-23,345,351,345,351,1148000
2015-03-24,349,355,347,351,1458000
2015-03-25,351,351,346,350,1076000
2015-03-26,347,349,344,348,969000
2015-03-27,345,353,339,343,1380000
2015-03-30,342,347,340,340,824000
2015-03-31,342,344,338,338,1766000
2015-04-01,340,342,335,338,2296000
2015-04-02,338,343,337,338,1281000
2015-04-03,339,347,338,345,1360000
2015-04-06,344,347,341,343,1174000
2015-04-07,347,351,344,350,1342000
2015-04-08,351,355,351,353,850000
2015-04-09,354,355,344,346,1248000
2015-04-10,346,349,342,345,2038000
2015-04-13,345,349,345,346,952000
2015-04-14,345,354,345,353,1340000
2015-04-15,354,354,349,353,890000
2015-04-16,354,360,353,359,1334000
2015-04-17,360,360,353,357,918000
2015-04-20,354,358,351,355,1004000
2015-04-21,354,355,352,353,842000
2015-04-22,354,367,354,366,1875000
2015-04-23,369,379,367,368,1971000
2015-04-24,366,368,363,363,822000
2015-04-27,364,364,357,358,1109000
2015-04-28,361,364,357,358,1129000
2015-04-30,354,357,352,352,1173000
2015-05-01,347,352,345,348,1222000
2015-05-07,350,356,346,346,758000
2015-05-08,346,351,343,349,1137000
2015-05-11,359,361,354,357,1122000
2015-05-12,354,357,351,356,711000
2015-05-13,357,357,353,354,752000
2015-05-14,352,353,346,349,1714000
2015-05-15,352,352,346,348,1131000
2015-05-18,350,351,348,350,481000
2015-05-19,350,352,347,350,900000
2015-05-20,353,353,347,348,807000
2015-05-21,349,352,347,347,1065000
2015-05-22,350,363,348,362,2151000
2015-05-25,363,369,363,368,1372000
2015-05-26,370,374,369,373,1213000
2015-05-27,370,378,368,378,1304000
2015-05-28,379,379,373,377,1430000
2015-05-29,370,384,369,377,1928000
2015-06-01,380,390,380,389,2470000
2015-06-02,389,389,382,386,1011000
2015-06-03,384,399,384,396,2978000
2015-06-04,400,409,400,406,2847000
2015-06-05,403,405,398,403,1585000
2015-06-08,397,404,397,401,1078000
2015-06-09,398,400,389,391,1127000
2015-06-10,389,397,389,394,1832000
2015-06-11,397,400,394,399,881000
2015-06-12,400,402,391,394,2013000
2015-06-15,390,391,385,389,882000
2015-06-16,390,397,389,392,847000
2015-06-17,395,399,390,394,1542000
2015-06-18,396,398,391,392,1448000
2015-06-19,398,398,394,394,1179000
2015-06-22,393,400,392,400,1040000
2015-06-23,402,404,400,404,1110000
2015-06-24,404,407,398,405,1547000
2015-06-25,405,413,403,405,1300000
2015-06-26,402,403,397,398,641000
2015-06-29,391,391,382,383,1203000
2015-06-30,379,385,378,384,872000
2015-07-01,385,391,383,391,817000
2015-07-02,395,395,387,388,604000
2015-07-03,389,390,384,387,661000
2015-07-06,378,382,375,376,852000
2015-07-07,377,382,374,381,780000
2015-07-08,377,380,362,362,1807000
2015-07-09,350,358,341,357,2099000
2015-07-10,351,356,346,353,2299000
2015-07-13,356,366,354,362,1551000
2015-07-14,370,372,367,369,582000
2015-07-15,372,374,367,370,456000
2015-07-16,372,377,366,375,1387000
2015-07-17,374,375,371,373,478000
2015-07-21,374,381,373,377,434000
2015-07-22,370,371,368,369,555000
2015-07-23,374,374,368,370,378000
2015-07-24,365,374,364,371,1306000
2015-07-27,369,369,363,367,958000
2015-07-28,360,368,360,363,846000
2015-07-29,363,372,357,361,722000
2015-07-30,362,366,359,361,1245000
2015-07-31,359,362,350,361,1341000
2015-08-03,353,360,345,352,1994000
2015-08-04,352,353,347,347,1045000
2015-08-05,352,354,348,349,742000
2015-08-06,355,367,355,361,1593000
2015-08-07,361,366,360,362,1584000
2015-08-10,356,360,353,359,1154000
2015-08-11,360,363,356,361,1113000
2015-08-12,360,361,351,351,1332000
2015-08-13,356,356,347,350,1311000
2015-08-14,345,346,338,339,1911000
2015-08-17,339,343,338,342,867000
2015-08-18,343,344,339,340,700000
2015-08-19,336,337,330,331,1470000
2015-08-20,329,330,325,325,1710000
2015-08-21,320,323,316,317,1595000
2015-08-24,310,316,307,307,2605000
2015-08-25,296,310,291,292,2172000
2015-08-26,295,299,290,298,2606000
2015-08-27,301,304,290,292,3056000
2015-08-28,298,305,296,304,2501000
2015-08-31,304,304,295,297,1746000
2015-09-01,295,295,286,287,1611000
2015-09-02,282,289,278,282,2934000
2015-09-03,288,294,285,286,1360000
2015-09-04,286,290,278,281,2043000
2015-09-07,282,290,278,286,1796000
2015-09-08,289,293,284,286,1277000
2015-09-09,297,306,295,306,1870000
2015-09-10,298,303,296,302,960000
2015-09-11,305,307,301,303,2351000
2015-09-14,297,300,284,290,3116000
2015-09-15,294,298,289,290,1360000
2015-09-16,292,294,289,293,799000
2015-09-17,298,300,295,298,739000
2015-09-18,295,296,288,290,960000
2015-09-24,286,286,279,280,1015000
2015-09-25,280,287,280,287,1099000
2015-09-28,287,288,283,284,728000
2015-09-29,282,282,276,277,1240000
2015-09-30,282,287,280,286,929000
2015-10-01,287,293,283,290,846000
2015-10-02,290,295,288,289,1536000
2015-10-05,294,301,293,297,847000
2015-10-06,303,304,298,300,996000
2015-10-07,299,307,297,306,856000
2015-10-08,307,312,305,306,1063000
2015-10-09,308,315,307,315,1557000
2015-10-13,316,322,313,318,1139000
2015-10-14,316,318,311,313,856000
2015-10-15,308,318,306,316,929000
2015-10-16,319,322,318,318,986000
2015-10-19,321,321,313,316,1014000
2015-10-20,317,317,308,310,690000
2015-10-21,310,326,309,324,1376000
2015-10-22,323,325,318,320,560000
2015-10-23,328,330,325,328,883000
2015-10-26,330,332,327,329,782000
2015-10-27,330,331,324,326,818000
2015-10-28,331,331,326,328,707000
2015-10-29,331,331,325,328,884000
2015-10-30,328,333,325,332,871000
2015-11-02,330,330,318,319,842000
2015-11-04,338,352,333,349,4551000
2015-11-05,350,355,345,351,1984000
2015-11-06,350,354,349,351,959000
2015-11-09,353,360,352,360,1164000
2015-11-10,352,361,352,361,664000
2015-11-11,359,360,356,360,775000
2015-11-12,360,364,356,360,861000
2015-11-13,359,362,358,359,1042000
2015-11-16,352,362,350,358,837000
2015-11-17,361,366,361,364,924000
2015-11-18,365,366,361,363,639000
2015-11-19,365,370,364,369,896000
2015-11-20,370,374,369,373,920000
2015-11-24,370,377,368,373,866000
2015-11-25,372,374,370,373,500000
2015-11-26,376,379,374,378,768000
2015-11-27,373,376,370,371,617000
2015-11-30,366,375,365,374,1176000
2015-12-01,376,379,375,379,965000
2015-12-02,377,378,373,377,757000
2015-12-03,376,378,374,378,703000
2015-12-04,371,374,366,369,1149000
2015-12-07,371,372,361,363,1041000
2015-12-08,361,361,355,360,999000
2015-12-09,353,357,347,347,1568000
2015-12-10,345,347,342,346,1534000
2015-12-11,345,358,344,356,2348000
2015-12-14,349,354,345,352,969000
2015-12-15,348,349,341,342,993000
2015-12-16,350,354,346,353,723000
2015-12-17,360,362,357,358,1247000
2015-12-18,357,362,344,345,1743000
2015-12-21,342,348,339,346,1329000
2015-12-22,343,347,341,345,725000
2015-12-24,353,355,346,348,914000
2015-12-25,348,348,348,348,0
2015-12-28,328,340,328,340,599000
2015-12-29,340,344,335,344,645000
2015-12-30,345,346,340,342,412000
