Date,Open,High,Low,Close,Volume
2001-01-01,232,232,232,232,0
2001-01-02,232,232,232,232,0
2001-01-03,232,232,232,232,0
2001-01-04,236,237,221,222,203000
2001-01-05,223,230,223,228,367000
2001-01-08,228,228,228,228,0
2001-01-09,223,227,219,226,371000
2001-01-10,229,229,216,219,343000
2001-01-11,222,222,213,213,247000
2001-01-12,213,218,208,211,934000
2001-01-15,221,229,214,223,376000
2001-01-16,216,222,216,220,195000
2001-01-17,220,222,217,218,283000
2001-01-18,216,221,213,219,388000
2001-01-19,222,229,219,223,1006000
2001-01-22,228,230,226,228,479000
2001-01-23,231,231,227,228,359000
2001-01-24,232,232,225,226,295000
2001-01-25,227,232,225,227,264000
2001-01-26,226,231,225,230,267000
2001-01-29,231,241,231,241,1292000
2001-01-30,244,245,236,242,1033000
2001-01-31,245,257,245,254,2029000
2001-02-01,256,258,249,250,806000
2001-02-02,249,255,246,246,486000
2001-02-05,241,241,236,239,387000
2001-02-06,239,248,239,243,355000
2001-02-07,248,258,247,258,1297000
2001-02-08,257,257,250,251,626000
2001-02-09,256,261,253,258,1319000
2001-02-12,258,258,258,258,0
2001-02-13,259,260,254,254,439000
2001-02-14,254,261,254,257,1281000
2001-02-15,259,264,257,260,1525000
2001-02-16,257,263,257,258,711000
2001-02-19,255,255,247,249,468000
2001-02-20,253,255,251,255,271000
2001-02-21,255,264,251,262,562000
2001-02-22,260,260,255,257,474000
2001-02-23,262,283,262,281,3676000
2001-02-26,273,279,271,273,1410000
2001-02-27,275,285,273,275,1640000
2001-02-28,279,279,272,275,896000
2001-03-01,277,278,267,271,828000
2001-03-02,271,273,258,261,707000
2001-03-05,261,269,258,263,323000
2001-03-06,262,266,258,265,350000
2001-03-07,265,268,257,257,490000
2001-03-08,260,264,259,259,422000
2001-03-09,256,272,256,266,2164000
2001-03-12,270,270,259,260,322000
2001-03-13,257,257,243,243,633000
2001-03-14,243,243,243,243,0
2001-03-15,238,252,233,247,441000
2001-03-16,252,253,245,246,453000
2001-03-19,245,256,242,242,425000
2001-03-20,242,242,242,242,0
2001-03-21,240,269,238,269,585000
2001-03-22,265,268,250,263,620000
2001-03-23,258,276,256,273,1025000
2001-03-26,280,306,273,305,5924000
2001-03-27,311,321,300,301,4292000
2001-03-28,311,311,299,308,2068000
2001-03-29,293,305,293,296,1037000
2001-03-30,290,302,290,290,925000
2001-04-02,295,298,283,292,621000
2001-04-03,289,310,289,306,1286000
2001-04-04,296,309,296,308,1135000
2001-04-05,310,323,306,316,2998000
2001-04-06,311,316,305,310,1004000
2001-04-09,310,310,295,295,765000
2001-04-10,300,307,297,300,936000
2001-04-11,303,308,297,305,777000
2001-04-12,300,308,300,305,484000
2001-04-13,310,330,305,330,7355000
2001-04-16,331,332,323,324,2121000
2001-04-17,327,333,320,330,2482000
2001-04-18,333,338,328,330,3297000
2001-04-19,335,338,328,328,1498000
2001-04-20,325,330,321,325,924000
2001-04-23,330,332,321,321,583000
2001-04-24,326,334,321,333,1390000
2001-04-25,331,334,327,333,563000
2001-04-26,331,334,327,333,563000
2001-04-27,330,330,321,321,614000
2001-04-30,321,321,321,321,0
2001-05-01,328,329,322,325,779000
2001-05-02,330,330,322,327,817000
2001-05-03,327,327,327,327,0
2001-05-04,327,327,327,327,0
2001-05-07,328,329,322,322,4430
2001-05-08,321,322,311,311,5680
2001-05-09,305,305,275,303,10880
2001-05-10,303,314,303,308,3930
2001-05-11,308,310,301,302,7510
2001-05-14,302,302,290,298,3270
2001-05-15,298,299,292,295,388000
2001-05-16,295,297,290,290,461000
2001-05-17,295,295,290,292,490000
2001-05-18,293,297,292,292,364000
2001-05-21,296,308,293,304,792000
2001-05-22,310,310,300,301,407000
2001-05-23,303,303,297,300,382000
2001-05-24,300,302,295,297,439000
2001-05-25,298,299,291,291,455000
2001-05-28,292,294,288,288,207000
2001-05-29,286,288,282,283,420000
2001-05-30,283,285,278,278,424000
2001-05-31,275,280,271,277,482000
2001-06-01,281,282,275,280,345000
2001-06-04,275,279,271,276,281000
2001-06-05,275,275,264,265,808000
2001-06-06,270,270,262,267,657000
2001-06-07,264,269,259,269,586000
2001-06-08,274,280,272,276,2918000
2001-06-11,278,279,273,274,663000
2001-06-12,273,274,262,262,502000
2001-06-13,262,267,261,263,631000
2001-06-14,264,265,261,265,548000
2001-06-15,261,262,255,257,924000
2001-06-18,260,261,258,261,399000
2001-06-19,265,265,255,255,539000
2001-06-20,260,260,252,253,618000
2001-06-21,254,265,254,263,608000
2001-06-22,268,278,265,275,959000
2001-06-25,280,284,275,275,961000
2001-06-26,277,280,269,271,598000
2001-06-27,272,275,270,275,414000
2001-06-28,279,279,270,272,482000
2001-06-29,276,276,272,275,559000
2001-07-02,275,276,271,274,381000
2001-07-03,277,277,273,274,444000
2001-07-04,277,277,266,266,448000
2001-07-05,266,273,266,273,382000
2001-07-06,272,272,266,266,324000
2001-07-09,265,266,257,260,385000
2001-07-10,260,264,260,263,310000
2001-07-11,259,261,255,255,278000
2001-07-12,262,262,257,261,252000
2001-07-13,261,269,260,268,924000
2001-07-16,273,273,263,265,220000
2001-07-17,258,262,258,261,185000
2001-07-18,261,263,255,256,273000
2001-07-19,253,256,250,253,416000
2001-07-20,253,253,253,253,0
2001-07-23,253,253,240,242,410000
2001-07-24,242,254,240,254,393000
2001-07-25,252,258,252,254,255000
2001-07-26,256,259,254,256,159000
2001-07-27,257,262,256,258,328000
2001-07-30,258,260,248,250,366000
2001-07-31,249,253,246,251,257000
2001-08-01,251,261,251,260,268000
2001-08-02,263,273,261,273,498000
2001-08-03,268,268,261,262,337000
2001-08-06,264,274,264,268,241000
2001-08-07,266,273,264,272,318000
2001-08-08,272,273,265,266,431000
2001-08-09,266,268,258,258,230000
2001-08-10,258,267,256,264,547000
2001-08-13,265,265,259,259,271000
2001-08-14,261,273,260,273,443000
2001-08-15,269,269,262,264,429000
2001-08-16,264,264,257,257,358000
2001-08-17,261,261,251,254,460000
2001-08-20,247,248,242,244,812000
2001-08-21,245,247,242,245,529000
2001-08-22,242,250,242,246,508000
2001-08-23,248,251,246,249,437000
2001-08-24,248,249,244,247,395000
2001-08-27,252,252,246,247,473000
2001-08-28,250,250,243,244,514000
2001-08-29,247,248,241,241,521000
2001-08-30,241,243,238,242,334000
2001-08-31,239,240,236,240,482000
2001-09-03,242,242,226,226,373000
2001-09-04,225,227,216,227,679000
2001-09-05,225,225,220,220,433000
2001-09-06,220,228,220,223,407000
2001-09-07,224,224,220,220,421000
2001-09-10,215,215,205,206,618000
2001-09-11,208,214,208,209,344000
2001-09-12,190,208,190,195,671000
2001-09-13,194,205,193,198,990000
