Date,Open,High,Low,Close,Volume
2013-01-04,367,373,364,372,2761000
2013-01-07,375,376,363,366,2082000
2013-01-08,363,363,348,353,2434000
2013-01-09,345,361,344,360,2428000
2013-01-10,362,369,360,365,1673000
2013-01-11,370,371,356,362,2291000
2013-01-15,363,364,355,357,1329000
2013-01-16,359,359,346,350,1212000
2013-01-17,350,353,337,344,1477000
2013-01-18,355,361,351,361,1879000
2013-01-21,361,365,353,363,1748000
2013-01-22,366,366,356,361,1471000
2013-01-23,353,356,341,341,2069000
2013-01-24,339,353,338,350,1383000
2013-01-25,355,357,351,356,1388000
2013-01-28,360,361,344,345,1730000
2013-01-29,345,354,345,347,1652000
2013-01-30,354,359,351,359,1420000
2013-01-31,353,362,352,361,1478000
2013-02-01,364,364,359,361,1222000
2013-02-04,365,378,365,377,3148000
2013-02-05,368,376,368,369,1520000
2013-02-06,377,379,373,378,1586000
2013-02-07,376,380,371,374,1256000
2013-02-08,365,370,361,364,2378000
2013-02-12,372,374,365,367,1203000
2013-02-13,337,372,337,366,4792000
2013-02-14,361,363,347,347,3111000
2013-02-15,344,346,330,337,3147000
2013-02-18,341,351,339,350,1716000
2013-02-19,346,352,344,346,1598000
2013-02-20,350,354,346,348,1526000
2013-02-21,340,346,331,335,2946000
2013-02-22,335,338,329,336,2222000
2013-02-25,344,344,335,342,2503000
2013-02-26,326,330,322,324,4195000
2013-02-27,322,323,305,310,5222000
2013-02-28,315,322,312,321,2713000
2013-03-01,322,328,318,322,2594000
2013-03-04,323,323,313,314,2082000
2013-03-05,314,319,309,310,2099000
2013-03-06,313,317,312,316,1357000
2013-03-07,318,318,310,314,2070000
2013-03-08,316,317,313,317,4787000
2013-03-11,318,325,318,320,2175000
2013-03-12,317,336,316,325,4461000
2013-03-13,320,328,320,326,2370000
2013-03-14,327,328,318,321,2800000
2013-03-15,335,347,332,342,6611000
2013-03-18,340,340,329,330,3059000
2013-03-19,336,337,334,337,1355000
2013-03-21,341,342,337,340,1852000
2013-03-22,338,339,329,330,1825000
2013-03-25,334,337,330,331,1326000
2013-03-26,332,335,327,333,2046000
2013-03-27,335,336,327,332,1418000
2013-03-28,330,330,321,323,2003000
2013-03-29,326,326,321,323,1076000
2013-04-01,323,323,317,319,1871000
2013-04-02,315,315,307,309,2410000
2013-04-03,309,312,299,304,2893000
2013-04-04,302,310,296,309,2544000
2013-04-05,317,320,303,303,3719000
2013-04-08,314,327,311,326,3764000
2013-04-09,332,335,328,331,2967000
2013-04-10,336,345,334,344,3709000
2013-04-11,347,350,338,341,2553000
2013-04-12,345,345,336,338,2648000
2013-04-15,335,335,326,326,1762000
2013-04-16,318,322,317,319,1992000
2013-04-17,321,323,318,319,1373000
2013-04-18,318,322,317,318,1385000
2013-04-19,319,322,317,321,857000
2013-04-22,329,331,326,329,1502000
2013-04-23,327,329,324,326,1639000
2013-04-24,330,334,325,333,2507000
2013-04-25,335,342,331,339,2581000
2013-04-26,339,339,330,333,1702000
2013-04-30,331,332,327,329,1012000
2013-05-01,332,333,326,327,887000
2013-05-02,329,336,328,334,1515000
2013-05-07,342,343,338,343,1332000
2013-05-08,346,359,345,357,3101000
2013-05-09,331,333,322,322,6406000
2013-05-10,328,328,321,324,4358000
2013-05-13,326,328,321,321,2899000
2013-05-14,322,324,322,322,2192000
2013-05-15,327,327,322,323,2186000
2013-05-16,322,322,315,319,2834000
2013-05-17,318,324,316,322,2202000
2013-05-20,325,328,324,327,3113000
2013-05-21,327,341,325,337,5517000
2013-05-22,344,350,340,340,4429000
2013-05-23,342,347,318,318,6852000
2013-05-24,322,329,309,318,5717000
2013-05-27,314,315,306,307,4631000
2013-05-28,305,312,305,309,3162000
2013-05-29,311,314,309,312,2535000
2013-05-30,306,308,301,302,3067000
2013-05-31,304,309,303,308,2583000
2013-06-03,301,302,295,295,3137000
2013-06-04,291,291,276,285,5441000
2013-06-05,288,288,276,276,3438000
2013-06-06,276,282,269,272,3234000
2013-06-07,268,275,262,270,3516000
2013-06-10,278,281,273,281,1622000
2013-06-11,282,282,273,273,1990000
2013-06-12,267,269,263,266,2986000
2013-06-13,264,264,255,255,2679000
2013-06-14,259,264,253,253,4011000
2013-06-17,254,264,254,264,1227000
2013-06-18,268,271,261,264,2219000
2013-06-19,267,269,265,268,1615000
2013-06-20,268,268,262,264,2672000
2013-06-21,259,268,258,267,3638000
2013-06-24,269,270,263,265,1462000
2013-06-25,266,266,257,261,1705000
2013-06-26,262,262,254,254,936000
2013-06-27,256,259,250,259,1369000
2013-06-28,262,264,259,263,1787000
2013-07-01,264,266,261,266,1164000
2013-07-02,269,274,267,273,1846000
2013-07-03,276,276,269,269,1400000
2013-07-04,270,272,266,267,774000
2013-07-05,268,276,268,275,1637000
2013-07-08,278,282,271,271,1692000
2013-07-09,275,277,273,277,1283000
2013-07-10,277,280,275,276,1231000
2013-07-11,276,284,275,283,2200000
2013-07-12,282,292,282,290,2510000
2013-07-16,292,294,290,293,2429000
2013-07-17,290,291,288,289,1219000
2013-07-18,290,300,290,299,16984000
2013-07-19,299,299,284,290,2667000
2013-07-22,296,296,288,293,1010000
2013-07-23,293,296,288,295,1429000
2013-07-24,294,296,292,294,845000
2013-07-25,294,296,293,295,937000
2013-07-26,290,293,284,286,1491000
2013-07-29,283,283,273,273,1376000
2013-07-30,272,286,272,286,1790000
2013-07-31,282,286,279,282,1416000
2013-08-01,280,282,276,282,1159000
2013-08-02,285,289,282,289,1230000
2013-08-05,287,290,284,289,1452000
2013-08-06,284,315,284,315,6593000
2013-08-07,307,315,304,307,3645000
2013-08-08,304,308,298,300,1999000
2013-08-09,298,300,293,297,3131000
2013-08-12,296,304,295,299,1229000
2013-08-13,300,307,300,303,1677000
2013-08-14,304,308,302,306,1424000
2013-08-15,303,306,300,301,1153000
2013-08-16,297,303,297,301,1156000
2013-08-19,300,307,299,305,787000
2013-08-20,301,310,301,302,1561000
2013-08-21,303,307,301,303,1341000
2013-08-22,300,307,299,306,1600000
2013-08-23,308,314,307,311,2347000
2013-08-26,312,312,306,309,1072000
2013-08-27,307,309,306,306,769000
2013-08-28,301,302,295,299,1115000
2013-08-29,300,301,293,293,1492000
2013-08-30,296,296,289,291,1217000
2013-09-02,291,292,286,291,774000
2013-09-03,295,304,295,303,1084000
2013-09-04,302,307,301,307,1141000
2013-09-05,308,308,299,303,791000
2013-09-06,303,304,297,299,629000
2013-09-09,309,309,304,307,676000
2013-09-10,308,313,307,312,1358000
2013-09-11,314,315,311,312,1031000
2013-09-12,313,317,310,314,1237000
2013-09-13,315,322,313,322,3656000
2013-09-17,325,328,323,324,1356000
2013-09-18,325,330,325,327,1834000
2013-09-19,328,335,327,335,2674000
2013-09-20,335,338,333,338,1622000
2013-09-24,337,339,333,338,910000
2013-09-25,338,345,337,342,2174000
2013-09-26,342,352,336,352,2888000
2013-09-27,351,352,348,350,1742000
2013-09-30,344,344,337,340,1077000
2013-10-01,340,344,338,339,1541000
2013-10-02,339,342,327,327,1303000
2013-10-03,326,332,323,327,1775000
2013-10-04,327,334,324,330,1371000
2013-10-07,331,337,328,332,1278000
2013-10-08,329,335,327,334,1585000
2013-10-09,333,339,332,338,840000
2013-10-10,337,339,334,339,865000
2013-10-11,345,349,338,342,1980000
2013-10-15,345,346,344,345,903000
2013-10-16,342,345,342,344,659000
2013-10-17,349,351,347,351,1427000
2013-10-18,350,351,348,350,598000
2013-10-21,349,353,348,352,551000
2013-10-22,350,353,349,352,591000
2013-10-23,353,354,342,342,1167000
2013-10-24,339,342,335,342,1027000
2013-10-25,340,344,335,335,863000
2013-10-28,337,344,336,344,710000
2013-10-29,344,346,339,341,674000
2013-10-30,345,350,345,349,690000
2013-10-31,344,346,336,337,955000
2013-11-01,338,339,328,330,1059000
2013-11-05,328,329,323,328,1127000
2013-11-06,323,332,323,331,796000
2013-11-07,330,331,322,322,1021000
2013-11-08,315,320,311,317,1610000
2013-11-11,320,329,320,327,1023000
2013-11-12,328,338,328,337,1193000
2013-11-13,335,340,334,339,983000
2013-11-14,341,348,338,342,1614000
2013-11-15,345,349,342,348,1415000
2013-11-18,348,348,343,346,1146000
2013-11-19,343,343,334,338,1427000
2013-11-20,340,347,340,345,1153000
2013-11-21,347,351,344,347,1218000
2013-11-22,350,350,342,345,1491000
2013-11-25,349,349,344,347,781000
2013-11-26,343,344,340,342,973000
2013-11-27,341,345,341,344,638000
2013-11-28,345,348,344,347,963000
2013-11-29,346,348,342,347,723000
2013-12-02,346,348,344,347,649000
2013-12-03,348,348,345,348,974000
2013-12-04,345,345,336,339,986000
2013-12-05,340,345,339,340,1457000
2013-12-06,336,344,336,344,743000
2013-12-09,348,349,343,347,1017000
2013-12-10,348,349,346,349,839000
2013-12-11,345,347,343,345,509000
2013-12-12,341,344,340,343,851000
2013-12-13,344,353,343,350,3822000
2013-12-16,350,351,344,345,870000
2013-12-17,348,348,345,347,622000
2013-12-18,347,356,345,355,1731000
2013-12-19,360,363,357,360,1658000
2013-12-20,361,361,349,357,1268000
2013-12-24,358,360,351,352,1426000
2013-12-25,356,360,354,357,1659000
2013-12-26,358,360,355,358,811000
2013-12-27,359,361,355,357,703000
2013-12-30,360,368,359,367,1453000
