Date,Open,High,Low,Close,Volume
2000-01-04,175,176,170,170,163000
2000-01-05,175,181,170,175,323000
2000-01-06,179,180,175,175,332000
2000-01-07,178,183,175,175,275000
2000-01-10,175,175,175,175,0
2000-01-11,178,179,175,179,318000
2000-01-12,180,183,177,177,251000
2000-01-13,180,183,178,182,294000
2000-01-14,183,184,180,181,563000
2000-01-17,184,198,183,188,1001000
2000-01-18,192,192,186,187,441000
2000-01-19,187,197,187,193,416000
2000-01-20,190,195,189,189,600000
2000-01-21,189,192,188,191,455000
2000-01-24,191,194,188,188,396000
2000-01-25,188,191,185,185,381000
2000-01-26,187,189,184,186,334000
2000-01-27,184,188,183,184,292000
2000-01-28,183,186,180,181,463000
2000-01-31,181,186,180,186,269000
2000-02-01,186,190,182,186,243000
2000-02-02,187,189,180,180,331000
2000-02-03,181,186,180,186,484000
2000-02-04,182,183,178,180,378000
2000-02-07,180,181,180,180,202000
2000-02-08,183,183,178,179,436000
2000-02-09,179,179,176,176,251000
2000-02-10,175,181,175,176,591000
2000-02-11,176,176,176,176,0
2000-02-14,176,180,176,176,234000
2000-02-15,179,180,176,177,357000
2000-02-16,177,203,176,201,1608000
2000-02-17,197,198,183,183,571000
2000-02-18,185,190,184,186,361000
2000-02-21,186,190,178,178,487000
2000-02-22,180,183,175,177,327000
2000-02-23,179,183,177,177,226000
2000-02-24,177,177,171,171,546000
2000-02-25,174,174,171,172,216000
2000-02-28,172,177,171,172,351000
2000-02-29,174,178,173,178,190000
2000-03-01,174,179,174,175,171000
2000-03-02,174,177,172,175,535000
2000-03-03,176,184,176,182,360000
2000-03-06,178,179,172,177,1032000
2000-03-07,176,184,175,184,943000
2000-03-08,194,200,191,198,1368000
2000-03-09,203,207,199,203,2632000
2000-03-10,212,214,205,210,3291000
2000-03-13,213,215,206,215,1090000
2000-03-14,214,215,201,206,641000
2000-03-15,198,201,188,199,422000
2000-03-16,195,195,186,186,397000
2000-03-17,191,201,188,201,628000
2000-03-20,201,201,201,201,0
2000-03-21,205,205,195,201,349000
2000-03-22,200,203,195,200,498000
2000-03-23,200,205,200,201,463000
2000-03-24,202,207,202,206,449000
2000-03-27,212,217,210,217,837000
2000-03-28,217,218,206,214,490000
2000-03-29,212,215,212,212,511000
2000-03-30,212,214,206,209,310000
2000-03-31,209,210,200,201,415000
2000-04-03,206,210,203,209,613000
2000-04-04,212,222,211,220,953000
2000-04-05,225,245,220,240,2750000
2000-04-06,244,250,232,240,2892000
2000-04-07,239,240,234,234,692000
2000-04-10,237,240,234,237,522000
2000-04-11,238,240,234,240,503000
2000-04-12,242,246,236,242,1185000
2000-04-13,237,243,235,235,577000
2000-04-14,236,247,235,247,1359000
2000-04-17,227,234,210,224,1099000
2000-04-18,235,235,220,221,904000
2000-04-19,220,225,215,218,537000
2000-04-20,220,220,210,210,920000
2000-04-21,210,210,210,210,0
2000-04-24,220,220,211,216,1536000
2000-04-25,213,216,206,208,889000
2000-04-26,208,210,199,201,594000
2000-04-27,204,210,202,203,388000
2000-04-28,204,208,200,200,345000
2000-05-01,205,205,200,205,218000
2000-05-02,206,209,203,209,313000
2000-05-03,209,209,209,209,0
2000-05-04,209,209,209,209,0
2000-05-05,209,209,209,209,0
2000-05-08,213,214,209,210,322000
2000-05-09,210,210,210,210,0
2000-05-10,220,223,216,219,466000
2000-05-11,216,219,208,213,378000
2000-05-12,213,220,208,220,1477000
2000-05-15,218,227,216,225,739000
2000-05-16,226,228,225,227,377000
2000-05-17,226,229,218,220,299000
2000-05-18,223,224,219,222,309000
2000-05-19,221,222,215,221,475000
2000-05-22,220,222,215,221,314000
2000-05-23,220,221,214,218,279000
2000-05-24,215,218,211,211,309000
2000-05-25,213,219,211,218,294000
2000-05-26,220,227,220,227,732000
2000-05-29,226,232,225,230,518000
2000-05-30,230,230,230,230,0
2000-05-31,229,235,229,230,610000
2000-06-01,230,232,228,232,360000
2000-06-02,235,244,234,241,1246000
2000-06-05,236,238,231,234,344000
2000-06-06,237,242,237,240,488000
2000-06-07,235,240,235,238,553000
2000-06-08,240,245,235,242,1248000
2000-06-09,237,249,237,247,2387000
2000-06-12,250,250,240,245,597000
2000-06-13,245,249,244,244,444000
2000-06-14,245,247,241,244,736000
2000-06-15,244,258,242,258,2014000
2000-06-16,243,245,235,240,818000
2000-06-19,239,250,236,245,598000
2000-06-20,250,250,240,244,739000
2000-06-21,241,262,241,260,2696000
2000-06-22,260,264,245,247,1520000
2000-06-23,249,260,245,253,1261000
2000-06-26,248,253,246,251,356000
2000-06-27,255,266,255,263,1484000
2000-06-28,264,275,260,270,2615000
2000-06-29,273,282,270,281,3776000
2000-06-30,278,280,275,275,1154000
2000-07-03,280,296,279,296,3008000
2000-07-04,296,301,288,292,2512000
2000-07-05,288,290,282,290,967000
2000-07-06,281,303,280,295,2159000
2000-07-07,300,300,295,299,1096000
2000-07-10,294,298,292,292,620000
2000-07-11,293,296,286,287,540000
2000-07-12,286,289,276,283,939000
2000-07-13,283,283,268,269,608000
2000-07-14,264,285,264,277,854000
2000-07-17,300,302,287,291,2446000
2000-07-18,296,308,286,292,2899000
2000-07-19,296,308,286,292,2899000
2000-07-20,292,292,292,292,0
2000-07-21,290,290,275,280,533000
2000-07-24,267,268,245,246,1002000
2000-07-25,251,267,251,265,640000
2000-07-26,275,275,260,264,778000
2000-07-27,260,264,257,262,318000
2000-07-28,262,262,249,254,447000
2000-07-31,259,265,240,260,1420000
2000-08-01,259,275,255,264,1308000
2000-08-02,264,271,255,264,396000
2000-08-03,259,260,252,253,313000
2000-08-04,251,270,251,262,1053000
2000-08-07,262,265,258,264,293000
2000-08-08,260,264,256,259,288000
2000-08-09,260,267,258,267,266000
2000-08-10,267,270,260,270,423000
2000-08-11,262,280,262,279,1124000
2000-08-14,274,278,273,276,263000
2000-08-15,275,276,267,271,282000
2000-08-16,274,288,267,285,715000
2000-08-17,280,280,275,276,328000
2000-08-18,280,284,277,283,265000
2000-08-21,280,284,274,274,271000
2000-08-22,280,294,280,292,1028000
2000-08-23,292,292,276,281,500000
2000-08-24,284,290,284,286,454000
2000-08-25,287,287,274,280,623000
2000-08-28,280,289,279,282,538000
2000-08-29,272,290,269,279,642000
2000-08-30,280,285,276,278,514000
2000-08-31,280,282,275,279,386000
2000-09-01,278,278,268,268,295000
2000-09-04,269,279,269,272,223000
2000-09-05,277,279,272,272,343000
2000-09-06,274,276,268,269,350000
2000-09-07,264,265,258,259,814000
2000-09-08,258,260,254,256,2117000
2000-09-11,264,275,256,256,1507000
2000-09-12,259,259,251,255,513000
2000-09-13,257,262,255,256,505000
2000-09-14,253,255,250,251,645000
2000-09-15,251,251,251,251,0
2000-09-18,254,256,250,251,296000
2000-09-19,256,257,248,251,682000
2000-09-20,252,260,252,258,308000
2000-09-21,260,263,256,259,355000
2000-09-22,251,251,247,251,569000
2000-09-25,256,256,251,255,206000
2000-09-26,256,258,252,252,213000
2000-09-27,252,260,251,258,326000
2000-09-28,259,263,252,252,209000
2000-09-29,257,258,251,251,286000
2000-10-02,256,258,253,257,260000
2000-10-03,262,263,258,260,270000
2000-10-04,263,266,261,265,348000
2000-10-05,272,272,268,269,374000
2000-10-06,272,272,266,270,347000
2000-10-09,270,270,270,270,0
2000-10-10,269,270,258,267,260000
2000-10-11,267,267,256,258,259000
2000-10-12,257,262,254,261,303000
2000-10-13,256,263,255,262,984000
2000-10-16,262,262,262,262,0
2000-10-17,267,268,260,260,205000
2000-10-18,260,260,250,256,391000
2000-10-19,251,256,249,252,550000
2000-10-20,255,255,252,254,288000
2000-10-23,259,260,251,255,365000
2000-10-24,257,258,251,253,162000
2000-10-25,255,255,248,249,212000
2000-10-26,245,248,239,246,551000
2000-10-27,246,246,246,246,0
2000-10-30,241,245,234,238,404000
2000-10-31,242,245,238,242,362000
2000-11-01,245,247,240,246,286000
2000-11-02,248,249,238,239,289000
2000-11-03,239,239,239,239,0
2000-11-06,244,248,239,248,668000
2000-11-07,243,244,240,241,603000
2000-11-08,243,253,242,251,410000
2000-11-09,253,253,245,248,233000
2000-11-10,243,251,243,244,671000
2000-11-13,241,242,232,237,399000
2000-11-14,240,240,235,240,298000
2000-11-15,244,244,239,240,227000
2000-11-16,235,240,234,234,417000
2000-11-17,235,235,231,233,334000
2000-11-20,231,236,231,235,157000
2000-11-21,235,235,229,232,358000
2000-11-22,235,236,231,234,302000
2000-11-23,234,234,234,234,0
2000-11-24,238,238,232,235,332000
2000-11-27,235,238,233,237,269000
2000-11-28,237,237,233,233,287000
2000-11-29,236,236,233,233,177000
2000-11-30,236,241,235,241,425000
2000-12-01,243,255,241,251,1027000
2000-12-04,256,263,253,253,626000
2000-12-05,258,259,252,252,666000
2000-12-06,256,257,246,246,455000
2000-12-07,248,248,242,244,345000
2000-12-08,243,250,243,249,2282000
2000-12-11,255,255,251,251,322000
2000-12-12,255,260,252,255,686000
2000-12-13,257,259,252,256,396000
2000-12-14,258,258,253,256,325000
2000-12-15,256,256,249,249,310000
2000-12-18,246,250,243,245,233000
2000-12-19,245,245,236,238,465000
2000-12-20,240,240,234,236,377000
2000-12-21,232,235,215,229,680000
2000-12-22,229,233,227,228,232000
2000-12-25,244,244,236,241,325000
2000-12-26,234,240,230,239,306000
2000-12-27,238,239,231,239,215000
2000-12-28,239,240,235,240,223000
2000-12-29,233,236,231,232,168000
