Date,Open,High,Low,Close,Volume
2026-01-05,978,980,970.5,972,1487900
2026-01-06,979,981.8,973.5,977.9,2105900
2026-01-07,976,990.4,971.7,990.4,1942700
2026-01-08,978,998.5,977,994.5,1771100
2026-01-09,1000,1012,998.9,1008,2105100
2026-01-13,1025,1028,1009.5,1009.5,1490700
2026-01-14,1019,1041.5,1016,1041.5,1748500
2026-01-15,1040,1068,1037.5,1056,1688400
2026-01-16,1060,1074,1054.5,1069.5,1351900
2026-01-19,1057,1063.5,1038.5,1049.5,1540800
2026-01-20,1065,1065.5,1040.5,1046,1278800
2026-01-21,1042.5,1048,1035,1046.5,1293900
2026-01-22,1054,1077.5,1050.5,1074,1719000
2026-01-23,1074,1075.5,1051.5,1053.5,1132300
2026-01-26,1038.5,1058,1033,1047,1302700
2026-01-27,1035.5,1054.5,1035,1053,1101300
2026-01-28,1042,1069,1041,1048.5,1442100
2026-01-29,1037,1057,1036,1056.5,894700
2026-01-30,1053.5,1067.5,1049.5,1067,1544600
2026-02-02,1067,1078,1045.5,1050,1295400
2026-02-03,1068.5,1080.5,1055.5,1080.5,1474400
2026-02-04,1090.5,1111.5,1084.5,1111.5,1713800
2026-02-05,1119,1131,1095,1095,1983200
2026-02-06,1080,1110,1075.5,1106.5,1078500
2026-02-09,1132,1133,1106.5,1107,2302400
2026-02-10,1112.5,1135.5,1112.5,1119,2008900
2026-02-12,1132,1143,1122,1140,2193800
2026-02-13,1030.5,1048,1017.5,1023.5,4820700
2026-02-16,1024,1044,1006.5,1027,2240700
2026-02-17,1031.5,1052,1028.5,1029,1508500
2026-02-18,1037,1056.5,1035.5,1048,1664100
2026-02-19,1055,1070.5,1043.5,1064,1451100
2026-02-20,1056,1060,1030.5,1042,895200
2026-02-24,1044,1082,1039.5,1082,1849600
2026-02-25,1090,1090,1050,1051,1133100
2026-02-26,1070,1083.5,1061.5,1077.5,1208800
2026-02-27,1078,1115,1074.5,1113.5,1343900
