Date,Open,High,Low,Close,Volume
2012-01-04,425,426,417,419,617000
2012-01-05,412,421,411,420,920000
2012-01-06,419,422,413,414,1164000
2012-01-10,414,416,403,404,1599000
2012-01-11,407,408,387,392,3785000
2012-01-12,388,395,384,389,2568000
2012-01-13,395,403,392,402,2630000
2012-01-16,394,398,390,392,1154000
2012-01-17,396,398,394,397,605000
2012-01-18,400,402,395,396,1065000
2012-01-19,397,408,397,406,1042000
2012-01-20,414,415,407,411,1231000
2012-01-23,411,411,406,408,737000
2012-01-24,407,407,397,398,1210000
2012-01-25,400,410,400,406,1194000
2012-01-26,406,417,406,410,1213000
2012-01-27,413,417,410,414,1318000
2012-01-30,412,412,406,411,760000
2012-01-31,413,418,413,415,1065000
2012-02-01,415,420,412,417,1050000
2012-02-02,420,423,416,422,871000
2012-02-03,419,420,415,417,913000
2012-02-06,421,422,411,418,1050000
2012-02-07,415,421,411,413,1055000
2012-02-08,414,419,414,419,1044000
2012-02-09,417,431,417,427,1462000
2012-02-10,427,427,408,410,2190000
2012-02-13,402,418,398,416,2713000
2012-02-14,414,419,412,416,1583000
2012-02-15,417,422,414,418,2147000
2012-02-16,417,420,413,415,1244000
2012-02-17,421,423,417,421,1306000
2012-02-20,424,430,422,425,1416000
2012-02-21,426,444,425,442,2543000
2012-02-22,446,446,439,445,2435000
2012-02-23,445,446,438,443,1688000
2012-02-24,442,443,436,442,1547000
2012-02-27,445,446,440,443,1725000
2012-02-28,444,449,438,448,2022000
2012-02-29,450,455,439,440,1622000
2012-03-01,443,449,431,437,1892000
2012-03-02,443,450,439,446,1392000
2012-03-05,446,453,439,439,864000
2012-03-06,440,441,428,432,1494000
2012-03-07,428,437,426,435,1044000
2012-03-08,442,442,433,435,1622000
2012-03-09,438,440,433,434,4621000
2012-03-12,442,444,439,440,1899000
2012-03-13,442,444,434,435,1540000
2012-03-14,444,444,440,440,1004000
2012-03-15,441,442,437,440,908000
2012-03-16,440,441,437,439,863000
2012-03-19,441,443,439,443,597000
2012-03-21,442,446,441,444,1193000
2012-03-22,446,446,441,443,1116000
2012-03-23,438,445,438,440,1143000
2012-03-26,437,438,429,429,1316000
