Date,Open,High,Low,Close,Volume
2016-01-04,340,341,328,328,1233000
2016-01-05,328,334,324,330,820000
2016-01-06,333,335,325,330,1059000
2016-01-07,326,330,320,321,865000
2016-01-08,315,327,314,323,1819000
2016-01-12,319,320,310,312,1333000
2016-01-13,315,325,315,325,776000
2016-01-14,312,315,306,314,1669000
2016-01-15,322,322,311,312,862000
2016-01-18,301,308,300,306,1064000
2016-01-19,303,311,302,308,1011000
2016-01-20,307,308,299,301,1188000
2016-01-21,303,308,295,296,1078000
2016-01-22,307,314,303,314,1007000
2016-01-25,315,319,309,314,805000
2016-01-26,307,311,305,306,743000
2016-01-27,311,314,294,300,1818000
2016-01-28,302,310,298,305,1740000
2016-01-29,310,325,306,323,2269000
2016-02-01,327,328,322,327,1127000
2016-02-02,327,328,320,320,1329000
2016-02-03,314,314,301,301,890000
2016-02-04,300,308,296,303,1159000
2016-02-05,297,303,294,298,1080000
2016-02-08,295,303,292,302,931000
2016-02-09,295,295,282,284,1194000
2016-02-10,289,289,253,263,2887000
2016-02-12,256,258,248,253,2523000
2016-02-15,264,268,257,265,1312000
2016-02-16,263,283,262,276,1539000
2016-02-17,274,279,267,271,1104000
2016-02-18,281,288,278,284,1038000
2016-02-19,278,280,271,273,979000
2016-02-22,269,277,269,273,644000
2016-02-23,278,282,272,273,698000
2016-02-24,273,278,271,273,552000
2016-02-25,275,279,273,276,568000
2016-02-26,281,282,270,271,789000
2016-02-29,271,278,267,268,836000
2016-03-01,270,272,261,267,801000
2016-03-02,273,278,271,276,1043000
2016-03-03,276,282,275,280,1176000
2016-03-04,279,289,277,286,1160000
2016-03-07,287,289,282,283,1269000
2016-03-08,284,287,276,281,927000
2016-03-09,276,278,267,269,1038000
2016-03-10,271,276,268,268,990000
2016-03-11,265,273,264,272,2030000
2016-03-14,276,280,274,275,752000
2016-03-15,275,280,274,276,523000
2016-03-16,275,276,268,268,642000
2016-03-17,270,275,267,268,773000
2016-03-18,266,271,259,259,2058000
2016-03-22,264,268,261,265,965000
2016-03-23,266,267,262,263,796000
2016-03-24,262,264,257,257,1028000
2016-03-25,257,262,255,261,913000
2016-03-28,264,268,264,267,885000
2016-03-29,266,268,264,265,767000
2016-03-30,266,267,264,266,686000
2016-03-31,266,276,266,267,1269000
2016-04-01,269,270,255,257,1326000
2016-04-04,257,262,251,255,1123000
2016-04-05,253,254,244,245,1183000
2016-04-06,244,249,243,244,908000
2016-04-07,244,250,242,242,1022000
2016-04-08,239,252,238,248,1401000
2016-04-11,248,253,245,252,898000
2016-04-12,253,260,253,259,1005000
2016-04-13,262,273,262,270,1275000
2016-04-14,275,283,275,283,1493000
2016-04-15,279,288,279,281,991000
2016-04-18,274,281,273,276,1133000
2016-04-19,284,292,284,291,1204000
2016-04-20,292,296,286,290,926000
2016-04-21,297,298,292,297,891000
2016-04-22,293,299,290,298,1193000
2016-04-25,300,304,297,302,781000
2016-04-26,303,303,293,298,802000
2016-04-27,301,303,296,302,727000
