Date,Open,High,Low,Close,Volume
2008-01-04,960,969,937,953,1133000
2008-01-07,949.9028,949.9028,900,900,4735000
2008-01-08,900,916,900,916,4089000
2008-01-09,916,921,916,921,3614000
2008-01-10,921,921,855,855,3947000
2008-01-11,855,855,822,822,4290000
2008-01-15,822,822,776,776,5189000
2008-01-16,736,773,730,731,5240000
2008-01-17,750.9037,757,750.9037,757,4367000
2008-01-18,757,780,757,780,4040000
2008-01-21,780,780,749,749,4165000
2008-01-22,749,749,709,709,4854000
2008-01-23,745,745,745,745,4415000
2008-01-24,745,770,745,770,4038000
2008-01-25,819.7587,828,819.7587,828,3562000
2008-01-28,800,800,775,775,3054000
2008-01-29,775,811,775,811,2831000
2008-01-30,811,811,810,810,2576000
2008-01-31,805.9905,832,805.9905,832,1879000
2008-02-01,832,835,832,835,2393000
2008-02-04,871,878,871,878,3343000
2008-02-05,875,875,861,861,2602000
2008-02-06,861,861,781,781,4727000
2008-02-07,792,792,769,769,2903000
2008-02-08,769,769,745,745,2918000
2008-02-12,745,745,702,702,3700000
2008-02-13,731,731,715,715,4302000
2008-02-14,733,737,733,737,6985000
2008-02-15,732,764,725,761,4490000
2008-02-18,792,792,788,788,3848000
2008-02-19,785,793,785,793,3007000
2008-02-20,814,814,798,798,5791000
2008-02-21,798,819,798,819,2507000
2008-02-22,819,825,819,825,2856000
2008-02-25,821.7413,870,821.7413,870,3238000
2008-02-26,870,893,870,893,4351000
2008-02-27,893,893,892,892,4097000
2008-02-28,892,919,892,919,3305000
2008-02-29,912.9077,912.9077,912,912,2257000
2008-03-03,912,912,849,849,3104000
2008-03-04,845.6465,845.6465,834,834,3025000
2008-03-05,834,834,826,826,2708000
2008-03-06,826,872,826,872,2008000
2008-03-07,872,872,828,828,2007000
2008-03-10,828,828,799,799,2449000
2008-03-11,799,846,799,846,3626000
2008-03-12,846,870,846,870,3193000
2008-03-13,870,870,848,848,2572000
2008-03-14,848,868,848,868,6952000
2008-03-17,863.7902,899,863.7902,899,5659000
2008-03-18,896,896,890,890,5127000
2008-03-19,890,930,890,930,4166000
2008-03-21,930,971,930,971,4093000
2008-03-24,974,974,958,958,3712000
2008-03-25,965,977,965,977,2455000
2008-03-26,977,980,977,980,2116000
2008-03-27,946,962,946,962,2689000
2008-03-28,962,998,962,998,3076000
2008-03-31,998,1008,998,1008,4376000
2008-04-01,1008,1059,1008,1059,5412000
2008-04-02,1059,1080,1059,1080,5298000
2008-04-03,1083,1084,1083,1084,2222000
2008-04-04,1070,1078,1070,1078,2669000
2008-04-07,1123,1141,1123,1141,4469000
2008-04-08,1141,1141,1071,1071,4269000
2008-04-09,1071,1071,1057,1057,2585000
2008-04-10,1053,1053,1001,1001,4223000
2008-04-11,1043,1074,1043,1074,5179000
2008-04-14,1074,1074,1053,1053,1409000
2008-04-15,1074,1074,1069,1069,1850000
2008-04-16,1069,1069,1061,1061,2062000
2008-04-17,1075,1075,1065,1065,2298000
2008-04-18,1076,1085,1076,1085,1149000
2008-04-21,1085,1085,1073,1073,1579000
2008-04-22,1088,1088,1086,1086,1674000
2008-04-23,1085,1085,1082,1082,1100000
2008-04-24,1083,1085,1083,1085,1542000
2008-04-25,1077,1077,1073,1073,1320000
2008-04-28,1073,1073,1055,1055,1434000
2008-04-30,1051,1085,1051,1085,1789000
2008-05-01,1097,1097,1082,1082,2070000
2008-05-02,1082,1107,1082,1107,1288000
2008-05-07,1101,1101,1101,1101,2027000
2008-05-08,1094,1097,1094,1097,978000
2008-05-09,1095,1095,1056,1056,1656000
2008-05-12,1078,1078,1078,1078,1655000
2008-05-13,1097,1119,1097,1119,2691000
2008-05-14,1168,1210,1168,1210,5834000
2008-05-15,1212,1212,1202,1202,2752000
2008-05-16,1212,1212,1207,1207,2114000
2008-05-19,1232,1237,1232,1237,2175000
2008-05-20,1267,1267,1243,1243,3993000
2008-05-21,1211,1219,1211,1219,2502000
2008-05-22,1219,1222,1219,1222,2115000
2008-05-23,1244,1244,1229,1229,1634000
2008-05-26,1218,1218,1187,1187,1322000
2008-05-27,1216,1216,1212,1212,1339000
2008-05-28,1217,1217,1193,1193,2266000
2008-05-29,1193,1245,1193,1245,1740000
2008-05-30,1244,1244,1229,1229,1615000
2008-06-02,1229,1232,1229,1232,1810000
2008-06-03,1232,1232,1227,1227,1530000
2008-06-04,1227,1240,1227,1240,1469000
2008-06-05,1240,1296,1240,1296,3586000
2008-06-06,1296,1310,1296,1310,2764000
2008-06-09,1291,1292,1291,1292,1588000
2008-06-10,1292,1292,1235,1235,2032000
2008-06-11,1235,1251,1235,1251,2543000
2008-06-12,1201,1203,1201,1203,1783000
2008-06-13,1223,1223,1214,1214,6008000
2008-06-16,1215,1237,1215,1237,2586000
2008-06-17,1236,1236,1218,1218,2490000
2008-06-18,1218,1271,1218,1271,2198000
2008-06-19,1230,1230,1221,1221,2989000
2008-06-20,1221,1221,1187,1187,1682000
2008-06-23,1152,1165,1152,1165,2219000
2008-06-24,1165,1165,1144,1144,1820000
2008-06-25,1140,1159,1140,1159,1445000
2008-06-26,1159,1159,1147,1147,1321000
2008-06-27,1100.7667,1101,1100.7667,1101,2288000
2008-06-30,1093,1099,1081,1081,2282000
2008-07-01,1081,1081,1022,1022,4664000
2008-07-02,1022,1034,1022,1034,4764000
2008-07-03,1034,1034,1016,1016,3559000
2008-07-04,1016,1132,1016,1132,7635000
2008-07-07,1132,1145,1132,1145,3683000
2008-07-08,1144,1144,1137,1137,2698000
2008-07-09,1137,1137,1128,1128,3297000
2008-07-10,1128,1198,1128,1198,4919000
2008-07-11,1198,1210,1198,1210,6150000
2008-07-14,1210,1210,1201,1201,1969000
2008-07-15,1200,1207,1200,1207,2212000
2008-07-16,1207,1207,1191,1191,2125000
2008-07-17,1191,1236,1191,1236,2281000
2008-07-18,1223,1223,1206,1206,1736000
2008-07-22,1246,1257,1224,1256,1879000
2008-07-23,1230,1235,1230,1235,3848000
2008-07-24,1232,1232,1231,1231,2718000
2008-07-25,1218,1228,1218,1228,2713000
2008-07-28,1272,1272,1240,1240,4020000
2008-07-29,1252,1252,1247,1247,1747000
2008-07-30,1247,1270,1247,1270,2562000
2008-07-31,1270,1291,1270,1291,2780000
2008-08-01,1292,1292,1242,1242,1762000
2008-08-04,1242,1242,1170,1170,2393000
2008-08-05,1170,1170,1121,1121,3255000
2008-08-06,1174,1190,1174,1190,2633000
2008-08-07,1166.2815,1166.2815,1164,1164,2142000
2008-08-08,1180,1206,1180,1206,3024000
2008-08-11,1209,1209,1195,1195,1668000
2008-08-12,1195,1195,1190,1190,1623000
2008-08-13,1190,1190,1074,1074,6840000
2008-08-14,1072,1111,1072,1111,5050000
2008-08-15,1111,1115,1111,1115,2764000
2008-08-18,1144,1144,1131,1131,2350000
2008-08-19,1131,1131,1104,1104,1878000
