Date,Open,High,Low,Close,Volume
2010-01-04,463,463,448,449,1713000
2010-01-05,441,448,440,446,2282000
2010-01-06,450,453,447,452,916000
2010-01-07,448,451,446,448,1367000
2010-01-08,454,462,449,461,2756000
2010-01-12,461,466,458,464,1371000
2010-01-13,458,467,457,458,1001000
2010-01-14,450,463,448,460,1580000
2010-01-15,461,464,455,460,1606000
2010-01-18,462,479,462,479,4248000
2010-01-19,477,479,467,471,1551000
2010-01-20,473,477,461,464,1042000
2010-01-21,462,469,456,469,1497000
2010-01-22,456,457,447,454,1725000
2010-01-25,444,445,436,439,2160000
2010-01-26,440,443,431,432,2401000
2010-01-27,436,436,422,424,2244000
2010-01-28,431,439,429,436,2132000
2010-01-29,427,430,421,425,2394000
2010-02-01,419,425,416,420,1812000
2010-02-02,424,433,423,431,1260000
2010-02-03,433,443,433,438,996000
2010-02-04,462,466,452,456,3594000
2010-02-05,443,453,441,450,2123000
2010-02-08,447,450,442,443,1239000
2010-02-09,435,442,431,434,1435000
2010-02-10,442,452,440,448,2587000
2010-02-12,472,483,468,479,5533000
2010-02-15,480,486,474,479,3107000
2010-02-16,481,484,476,484,1399000
2010-02-17,489,500,488,495,3967000
2010-02-18,495,495,486,490,1463000
2010-02-19,494,498,484,484,1472000
2010-02-22,492,498,488,491,1820000
2010-02-23,487,490,484,486,947000
2010-02-24,478,478,472,476,2383000
2010-02-25,484,489,469,470,1638000
2010-02-26,474,487,470,481,1933000
2010-03-01,480,488,479,484,1209000
2010-03-02,492,492,486,489,1344000
2010-03-03,486,491,484,488,739000
2010-03-04,484,492,482,485,1242000
2010-03-05,494,500,493,498,1977000
2010-03-08,505,509,503,509,2824000
2010-03-09,509,516,504,510,2108000
2010-03-10,513,513,506,507,608000
2010-03-11,509,518,509,518,1433000
2010-03-12,525,528,515,519,1379000
2010-03-15,526,537,525,535,4056000
2010-03-16,529,534,519,520,1947000
2010-03-17,524,530,520,526,1620000
2010-03-18,528,546,528,532,4072000
2010-03-19,533,537,529,531,1371000
2010-03-23,528,530,521,522,1225000
2010-03-24,526,526,512,517,1851000
2010-03-25,518,518,513,518,1091000
2010-03-26,520,526,515,524,1549000
2010-03-29,531,546,530,546,2274000
2010-03-30,552,558,550,557,2597000
2010-03-31,556,556,544,544,1371000
2010-04-01,550,568,544,565,3093000
2010-04-02,569,577,567,570,2620000
2010-04-05,578,583,576,583,1871000
2010-04-06,587,588,566,570,1979000
2010-04-07,573,578,568,573,1550000
2010-04-08,563,573,561,565,1388000
2010-04-09,562,566,552,554,5773000
2010-04-12,558,564,555,556,1641000
2010-04-13,552,554,540,546,1787000
2010-04-14,553,559,550,555,1475000
2010-04-15,561,563,556,557,1582000
2010-04-16,559,559,543,546,1232000
2010-04-19,531,536,528,528,1688000
2010-04-20,531,536,524,525,1389000
2010-04-21,532,547,530,547,1777000
2010-04-22,540,543,533,539,1449000
2010-04-23,538,545,534,539,2538000
2010-04-26,545,554,544,549,1678000
2010-04-27,546,553,546,549,1475000
2010-04-28,539,548,534,538,1770000
2010-04-30,546,558,546,556,1748000
2010-05-06,550,550,536,539,2866000
2010-05-07,529,531,513,523,2641000
2010-05-10,523,539,521,537,2226000
2010-05-11,545,547,531,532,1941000
2010-05-12,530,539,520,524,1317000
2010-05-13,532,538,525,535,1117000
2010-05-14,525,533,522,525,1802000
2010-05-17,519,523,491,497,3046000
2010-05-18,505,508,491,496,1249000
2010-05-19,485,492,480,490,1502000
2010-05-20,484,490,478,480,1006000
2010-05-21,465,482,453,480,2601000
2010-05-24,480,480,465,467,2414000
2010-05-25,463,478,452,453,2504000
2010-05-26,461,466,445,446,2495000
2010-05-27,442,460,442,458,1873000
2010-05-28,466,473,457,464,1624000
2010-05-31,463,474,462,470,1343000
2010-06-01,471,473,459,461,1414000
2010-06-02,453,460,448,449,1777000
2010-06-03,457,474,457,473,1945000
2010-06-04,477,483,473,480,1463000
2010-06-07,472,472,454,455,1475000
2010-06-08,447,459,446,451,1184000
2010-06-09,450,451,438,444,1548000
2010-06-10,445,446,437,444,970000
2010-06-11,449,451,445,449,1986000
2010-06-14,456,474,456,473,1922000
2010-06-15,471,480,469,479,1340000
2010-06-16,487,505,487,497,2803000
2010-06-17,497,503,492,492,1357000
2010-06-18,494,497,488,489,1256000
2010-06-21,497,505,497,504,1484000
2010-06-22,496,499,487,490,1498000
2010-06-23,482,484,479,482,734000
2010-06-24,477,483,472,478,930000
2010-06-25,467,468,456,457,1829000
2010-06-28,460,460,445,450,677000
2010-06-29,452,457,440,442,829000
2010-06-30,426,426,415,420,2860000
2010-07-01,414,417,407,410,2670000
2010-07-02,411,421,406,416,1549000
2010-07-05,417,427,414,423,1040000
2010-07-06,418,433,410,430,1411000
2010-07-07,431,431,418,423,1770000
2010-07-08,439,442,433,435,2568000
2010-07-09,441,448,434,442,2760000
2010-07-12,439,448,436,440,1342000
2010-07-13,444,450,441,447,1493000
2010-07-14,459,465,456,465,1442000
2010-07-15,463,470,459,468,1530000
2010-07-16,466,468,442,444,2940000
2010-07-21,457,458,442,447,1390000
2010-07-22,443,447,436,438,1250000
2010-07-23,451,461,447,457,1662000
2010-07-26,465,471,464,468,1220000
2010-07-27,466,471,459,460,839000
2010-07-28,468,477,468,475,1569000
2010-07-29,470,479,467,471,1004000
2010-07-30,466,466,455,456,1573000
2010-08-02,457,468,455,462,1069000
2010-08-03,472,476,463,471,1138000
2010-08-04,465,465,446,447,2268000
2010-08-05,454,457,445,451,2168000
2010-08-06,448,458,447,454,966000
2010-08-09,482,489,479,484,5322000
2010-08-10,483,489,481,483,1770000
2010-08-11,475,478,465,469,1204000
2010-08-12,458,466,457,463,1841000
2010-08-13,463,471,459,469,2921000
2010-08-16,467,478,462,476,1958000
2010-08-17,470,471,461,466,2986000
2010-08-18,472,479,470,476,1707000
2010-08-19,480,490,479,489,1905000
2010-08-20,481,485,477,479,2140000
2010-08-23,484,496,483,493,3682000
2010-08-24,490,500,487,492,4834000
2010-08-25,489,503,486,494,4577000
2010-08-26,499,500,482,488,2902000
2010-08-27,484,499,479,497,2524000
2010-08-30,505,514,502,508,2626000
2010-08-31,503,503,488,488,2271000
2010-09-01,486,492,477,490,2880000
2010-09-02,498,506,495,503,2446000
2010-09-03,506,508,498,504,1558000
2010-09-06,510,518,507,517,2095000
2010-09-07,512,514,504,508,2599000
2010-09-08,502,503,497,498,1313000
2010-09-09,506,507,500,502,982000
2010-09-10,501,511,501,508,3161000
2010-09-13,513,520,511,514,1925000
2010-09-14,514,517,506,509,1022000
2010-09-16,524,526,518,520,1820000
2010-09-17,525,544,525,542,3293000
2010-09-21,541,544,525,526,1559000
2010-09-22,524,529,520,521,1596000
2010-09-24,514,520,509,513,1795000
2010-09-27,518,527,518,526,1401000
2010-09-28,526,530,522,524,1161000
2010-09-29,520,530,520,529,1108000
2010-09-30,529,536,522,522,1487000
2010-10-01,530,533,523,523,1687000
2010-10-04,521,529,519,524,1225000
2010-10-05,518,528,514,526,1535000
