Date,Open,High,Low,Close,Volume
2011-01-04,511,516,508,514,1443000
2011-01-05,516,517,510,512,1019000
2011-01-06,517,524,515,522,1621000
2011-01-07,521,527,519,524,1362000
2011-01-11,522,534,519,530,1681000
2011-01-12,539,539,530,530,1475000
2011-01-13,537,537,530,535,1477000
2011-01-14,526,538,526,533,2079000
2011-01-17,534,536,519,520,1942000
2011-01-18,515,518,512,514,2398000
2011-01-19,516,521,513,518,1771000
2011-01-20,513,515,502,504,1854000
2011-01-21,504,504,490,491,2342000
2011-01-24,494,496,489,493,1167000
2011-01-25,498,500,495,498,1239000
2011-01-26,497,499,491,492,987000
2011-01-27,497,499,492,494,896000
2011-01-28,495,497,489,491,914000
2011-01-31,483,485,478,481,936000
2011-02-01,486,488,483,487,1071000
2011-02-02,492,495,491,493,1153000
2011-02-03,490,491,485,491,773000
2011-02-04,507,508,501,503,1519000
2011-02-07,508,510,502,503,817000
2011-02-08,509,513,506,512,1699000
2011-02-09,516,521,509,512,2735000
2011-02-10,507,515,507,514,1356000
2011-02-14,494,503,492,498,4461000
2011-02-15,500,506,498,502,1768000
2011-02-16,501,503,495,497,2398000
2011-02-17,498,499,491,491,1507000
2011-02-18,492,495,491,493,1580000
2011-02-21,492,493,488,492,1200000
2011-02-22,487,489,482,482,1467000
2011-02-23,477,486,476,479,1161000
2011-02-24,478,478,471,471,1096000
2011-02-25,472,480,472,475,1141000
2011-02-28,477,484,474,483,947000
2011-03-01,485,488,483,488,986000
2011-03-02,480,480,470,470,2797000
2011-03-03,468,476,466,474,2197000
2011-03-04,478,479,471,473,1705000
2011-03-07,471,475,463,464,1861000
2011-03-08,467,471,463,464,910000
2011-03-09,468,470,459,462,1063000
2011-03-10,460,461,452,454,1324000
2011-03-11,446,451,445,445,4405000
2011-03-14,397,411,390,392,3170000
2011-03-15,384,393,312,325,4956000
2011-03-16,345,379,345,374,6374000
2011-03-17,350,374,343,362,3518000
2011-03-18,367,389,367,387,3270000
2011-03-22,403,407,396,400,3013000
2011-03-23,400,407,392,396,2990000
2011-03-24,400,405,398,400,1779000
2011-03-25,405,405,391,395,2149000
2011-03-28,393,394,381,393,2462000
2011-03-29,386,399,386,397,1831000
2011-03-30,402,415,399,415,1678000
2011-03-31,417,420,410,414,1658000
2011-04-01,409,414,396,397,3171000
2011-04-04,401,404,399,401,1179000
