Date,Open,High,Low,Close,Volume
2005-01-03,396,396,396,396,0
2005-01-04,395,400,391,397,274000
2005-01-05,392,399,392,397,444000
2005-01-06,392,400,392,400,468000
2005-01-07,400,403,399,401,447000
2005-01-10,401,401,401,401,0
2005-01-11,400,403,400,402,466000
2005-01-12,399,401,396,398,384000
2005-01-13,394,399,393,395,565000
2005-01-14,395,404,391,402,1134000
2005-01-17,400,403,399,399,388000
2005-01-18,397,397,393,394,496000
2005-01-19,391,394,391,391,497000
2005-01-20,386,392,386,386,530000
2005-01-21,385,393,382,390,414000
2005-01-24,389,392,387,391,358000
2005-01-25,386,390,385,388,734000
2005-01-26,390,392,387,391,634000
2005-01-27,390,392,382,385,700000
2005-01-28,383,388,381,388,778000
2005-01-31,389,401,385,396,916000
2005-02-01,397,400,392,395,519000
2005-02-02,397,401,392,401,684000
2005-02-03,402,402,394,399,545000
2005-02-04,400,400,395,398,333000
2005-02-07,400,410,398,406,1427000
2005-02-08,403,405,398,400,822000
2005-02-09,403,406,401,404,558000
2005-02-10,404,413,404,413,1548000
2005-02-11,413,413,413,413,0
2005-02-14,419,419,411,411,549000
2005-02-15,414,414,412,414,257000
2005-02-16,414,417,409,409,545000
2005-02-17,405,414,405,412,592000
2005-02-18,412,421,410,420,901000
2005-02-21,421,424,418,419,713000
2005-02-22,417,419,414,414,379000
2005-02-23,407,412,405,408,688000
2005-02-24,409,410,407,408,512000
2005-02-25,413,421,411,420,850000
2005-02-28,421,422,417,420,629000
2005-03-01,424,435,421,434,1065000
2005-03-02,440,440,432,434,962000
2005-03-03,433,436,430,433,417000
2005-03-04,428,437,427,436,447000
2005-03-07,440,443,435,438,701000
2005-03-08,440,441,438,441,872000
2005-03-09,440,445,440,444,705000
2005-03-10,440,445,439,441,405000
2005-03-11,438,450,438,446,3904000
2005-03-14,449,449,441,442,415000
2005-03-15,447,449,440,445,929000
2005-03-16,446,446,439,444,526000
2005-03-17,439,443,436,440,523000
2005-03-18,440,445,437,445,421000
2005-03-21,445,445,445,445,0
2005-03-22,442,446,440,444,461000
2005-03-23,444,446,440,442,750000
2005-03-24,441,449,441,449,633000
2005-03-25,448,448,444,447,726000
2005-03-28,445,449,445,448,361000
2005-03-29,450,457,440,443,1212000
2005-03-30,440,449,440,444,961000
2005-03-31,448,455,446,454,1166000
2005-04-01,459,468,449,463,1514000
2005-04-04,463,467,458,461,982000
2005-04-05,462,467,460,462,1042000
2005-04-06,462,467,461,463,783000
2005-04-07,467,479,464,464,1835000
2005-04-08,468,472,458,460,2113000
2005-04-11,457,463,456,461,606000
2005-04-12,461,463,448,449,871000
2005-04-13,451,456,446,449,964000
2005-04-14,446,447,442,443,776000
2005-04-15,439,439,429,432,1067000
2005-04-18,415,422,410,411,1309000
2005-04-19,414,426,414,423,616000
2005-04-20,431,438,430,435,1193000
2005-04-21,428,436,423,432,1242000
2005-04-22,443,445,437,439,1008000
2005-04-25,440,445,438,443,487000
2005-04-26,442,443,437,440,486000
2005-04-27,435,442,434,435,582000
2005-04-28,439,444,433,434,952000
2005-04-29,434,434,434,434,0
2005-05-02,438,440,432,434,456000
2005-05-03,434,434,434,434,0
2005-05-04,434,434,434,434,0
2005-05-05,434,434,434,434,0
2005-05-06,435,441,434,436,659000
2005-05-09,440,446,436,443,1085000
2005-05-10,447,460,447,457,1645000
2005-05-11,452,455,449,454,453000
2005-05-12,454,459,454,459,660000
2005-05-13,455,462,453,460,1192000
2005-05-16,460,472,458,465,2184000
2005-05-17,469,470,458,462,1418000
2005-05-18,461,462,450,451,1212000
2005-05-19,453,465,452,464,1097000
2005-05-20,464,467,454,455,753000
2005-05-23,455,458,452,458,479000
2005-05-24,458,465,452,455,461000
2005-05-25,455,455,448,450,470000
2005-05-26,448,456,447,453,438000
2005-05-27,455,468,455,462,911000
2005-05-30,457,470,456,457,1568000
2005-05-31,458,462,457,461,832000
2005-06-01,457,461,456,457,601000
2005-06-02,458,459,452,453,1006000
2005-06-03,450,451,444,448,1245000
2005-06-06,444,448,442,448,729000
2005-06-07,449,452,447,449,740000
2005-06-08,452,461,450,455,1206000
2005-06-09,457,460,448,450,613000
2005-06-10,445,455,445,453,4166000
2005-06-13,451,460,451,455,680000
2005-06-14,454,459,454,456,359000
2005-06-15,459,466,457,465,833000
2005-06-16,466,469,462,464,649000
2005-06-17,462,467,462,465,571000
2005-06-20,468,468,464,465,603000
2005-06-21,465,469,463,465,631000
2005-06-22,465,466,460,462,769000
2005-06-23,465,468,461,468,845000
2005-06-24,463,466,462,465,635000
2005-06-27,460,464,456,459,653000
2005-06-28,457,463,453,463,724000
2005-06-29,461,461,456,458,627000
2005-06-30,457,462,456,461,434000
2005-07-01,460,465,459,463,345000
2005-07-04,465,466,463,464,386000
2005-07-05,460,463,455,462,585000
2005-07-06,463,463,457,458,388000
2005-07-07,455,459,452,454,652000
2005-07-08,455,456,452,453,1433000
2005-07-11,456,457,454,454,298000
2005-07-12,459,460,455,458,233000
2005-07-13,456,458,454,455,265000
2005-07-14,459,468,458,461,715000
2005-07-15,462,465,457,457,367000
2005-07-18,457,457,457,457,0
2005-07-19,462,462,458,462,367000
2005-07-20,464,466,461,465,449000
2005-07-21,465,472,465,469,1000000
2005-07-22,468,468,459,461,600000
2005-07-25,462,469,460,468,366000
2005-07-26,469,474,469,472,908000
2005-07-27,475,503,475,495,4449000
2005-07-28,496,498,493,495,1159000
2005-07-29,496,501,494,499,1116000
2005-08-01,500,508,497,502,956000
2005-08-02,503,506,498,501,884000
2005-08-03,500,500,487,495,609000
2005-08-04,489,491,483,490,690000
2005-08-05,489,494,482,483,613000
2005-08-08,470,474,466,469,2221000
2005-08-09,479,486,475,481,1243000
2005-08-10,486,495,486,489,911000
2005-08-11,498,498,491,496,629000
2005-08-12,494,496,489,490,1097000
2005-08-15,495,503,492,502,1009000
2005-08-16,516,522,504,511,2890000
2005-08-17,511,511,504,508,958000
2005-08-18,510,510,502,504,778000
2005-08-19,501,506,498,506,601000
2005-08-22,506,510,505,507,1102000
2005-08-23,507,507,501,501,953000
2005-08-24,499,503,498,503,893000
2005-08-25,499,503,498,501,584000
2005-08-26,503,504,501,501,543000
2005-08-29,502,502,494,497,521000
2005-08-30,498,502,494,502,700000
2005-08-31,502,503,499,502,485000
2005-09-01,504,506,500,501,562000
2005-09-02,504,504,500,504,361000
2005-09-05,506,508,502,502,423000
2005-09-06,506,506,497,497,693000
2005-09-07,502,503,487,491,841000
2005-09-08,496,496,480,484,884000
2005-09-09,489,492,483,486,3398000
2005-09-12,489,494,488,494,572000
2005-09-13,497,497,488,490,624000
2005-09-14,488,491,487,489,425000
2005-09-15,489,505,489,501,1179000
2005-09-16,495,508,495,506,986000
2005-09-19,506,506,506,506,0
2005-09-20,506,511,506,509,594000
2005-09-21,509,510,504,507,635000
2005-09-22,505,506,501,504,462000
2005-09-23,504,504,504,504,0
2005-09-26,502,509,502,508,665000
2005-09-27,508,509,505,507,651000
2005-09-28,508,514,506,511,1270000
2005-09-29,513,516,509,510,1623000
2005-09-30,510,512,499,506,1238000
2005-10-03,500,501,495,499,606000
2005-10-04,500,502,482,487,2029000
2005-10-05,492,492,483,485,1612000
2005-10-06,483,486,476,480,1244000
2005-10-07,475,481,475,477,673000
2005-10-10,477,477,477,477,0
2005-10-11,482,485,477,485,1030000
2005-10-12,485,488,477,480,1400000
2005-10-13,481,485,476,483,986000
2005-10-14,488,491,481,491,2694000
2005-10-17,494,495,486,488,1934000
2005-10-18,489,491,482,485,1129000
2005-10-19,484,487,482,483,1039000
2005-10-20,487,491,485,489,603000
2005-10-21,486,492,484,490,838000
2005-10-24,490,492,481,483,911000
2005-10-25,484,488,483,487,1077000
2005-10-26,485,488,478,479,1347000
2005-10-27,481,484,480,481,1527000
2005-10-28,480,481,477,478,1530000
2005-10-31,480,483,479,481,1237000
2005-11-01,485,491,484,491,667000
2005-11-02,491,491,483,490,986000
2005-11-03,490,490,490,490,0
2005-11-04,491,494,486,491,1708000
2005-11-07,496,500,489,493,2303000
2005-11-08,494,495,492,494,1260000
2005-11-09,495,496,491,491,1133000
2005-11-10,490,491,482,486,1071000
2005-11-11,487,487,483,485,1604000
2005-11-14,488,489,482,483,821000
2005-11-15,481,482,471,475,1082000
2005-11-16,474,476,471,474,837000
2005-11-17,475,485,474,481,1419000
2005-11-18,486,490,484,486,782000
2005-11-21,490,490,482,483,690000
2005-11-22,488,492,483,490,1101000
2005-11-23,490,490,490,490,0
2005-11-24,493,493,488,488,789000
2005-11-25,486,487,482,484,614000
2005-11-28,485,487,482,486,983000
2005-11-29,483,486,481,485,559000
2005-11-30,485,489,483,483,829000
2005-12-01,484,493,484,492,1277000
2005-12-02,497,503,496,501,2503000
2005-12-05,507,509,500,507,1296000
2005-12-06,505,506,501,501,848000
2005-12-07,503,511,502,508,1246000
2005-12-08,508,514,503,505,1996000
2005-12-09,500,511,500,507,4457000
2005-12-12,511,527,509,526,2538000
