Date,Open,High,Low,Close,Volume
2009-01-05,389,390,379,383,3209000
2009-01-06,390,418,390,418,10040000
2009-01-07,418,455,418,455,14624000
2009-01-08,455,455,424,424,4907000
2009-01-09,424,424,420,420,4302000
2009-01-13,420,420,385,385,7608000
2009-01-14,385,400,385,400,3475000
2009-01-15,400,400,366,366,6934000
2009-01-16,366,380,366,380,3681000
2009-01-19,380,380,377,377,3275000
2009-01-20,377,377,363,363,2452000
2009-01-21,363,363,342,342,7466000
2009-01-22,342,342,336,336,4802000
2009-01-23,336,336,332,332,2470000
2009-01-26,332,332,312,312,3730000
2009-01-27,312,340,312,340,3838000
2009-01-28,340,351,340,351,3581000
2009-01-29,351,351,347,347,3447000
2009-01-30,347,347,331,331,2205000
2009-02-02,331,336,331,336,3677000
2009-02-03,336,336,331,331,2777000
2009-02-04,331,357,331,357,3639000
2009-02-05,357,357,357,357,3919000
2009-02-06,357,362,357,362,2922000
2009-02-09,362,362,345,345,2490000
2009-02-10,350,350,332,333,1921000
2009-02-12,353,353,322,322,5963000
2009-02-13,322,322,319,319,3571000
2009-02-16,319,320,319,320,1772000
2009-02-17,320,320,310,310,1789000
2009-02-18,310,310,309,309,2340000
2009-02-19,309,313,309,313,1730000
2009-02-20,313,313,304,304,1999000
2009-02-23,304,304,299,299,3253000
2009-02-24,299,299,294,294,3008000
2009-02-25,294,307,294,307,2326000
2009-02-26,307,319,307,319,3672000
2009-02-27,319,319,313,313,2873000
2009-03-02,313,313,307,307,2336000
2009-03-03,307,309,307,309,1960000
2009-03-04,309,319,309,319,2310000
2009-03-05,319,321,319,321,2415000
2009-03-06,321,321,306,306,2428000
2009-03-09,306,329,306,329,5500000
2009-03-10,329,329,325,325,3040000
2009-03-11,325,354,325,354,5638000
2009-03-12,354,354,344,344,2699000
2009-03-13,344,358,344,358,5434000
2009-03-16,359,367,359,367,3020000
2009-03-17,366,371,366,371,3074000
2009-03-18,371,371,360,360,4099000
2009-03-19,360,370,360,370,2749000
2009-03-23,370,389,370,389,4119000
2009-03-24,389,395,389,395,4361000
2009-03-25,387,390,387,390,3081000
2009-03-26,390,403,390,403,2840000
2009-03-27,418,418,407,407,4043000
2009-03-30,407,407,387,387,3511000
2009-03-31,387,394,387,394,5457000
2009-04-01,394,422,394,422,8292000
2009-04-02,422,433,422,433,4703000
2009-04-03,434,434,430,430,4129000
2009-04-06,440,445,440,445,4948000
2009-04-07,445,445,441,441,2900000
2009-04-08,443,443,437,437,3554000
2009-04-09,444,481,444,481,8454000
2009-04-10,476,476,476,476,5616000
2009-04-13,482,487,482,487,3346000
2009-04-14,471,471,471,471,3967000
2009-04-15,471,471,446,446,3669000
2009-04-16,446,452,446,452,2918000
2009-04-17,452,465,452,465,2674000
2009-04-20,482,500,482,500,10031000
2009-04-21,499,499,488,488,5817000
2009-04-22,491,491,487,487,8072000
2009-04-23,477,485,477,485,3022000
2009-04-24,481.5601,481.5601,475,475,3762000
2009-04-27,475,475,470,470,2735000
2009-04-28,470,470,428,428,4675000
2009-04-30,428,438,428,438,2693000
2009-05-01,433,445,433,445,2954000
2009-05-07,468,472,468,472,3109000
2009-05-08,469,470,469,470,3790000
2009-05-11,470,470,453,453,5441000
2009-05-12,454.4269,468,454.4269,468,3707000
2009-05-13,469,469,453,453,2425000
2009-05-14,453,453,436,436,2385000
2009-05-15,436,441,436,441,2655000
2009-05-18,441,441,433,433,2546000
2009-05-19,433,439,433,439,1871000
2009-05-20,439,453,439,453,2203000
2009-05-21,453,453,450,450,1448000
2009-05-22,448,448,442,442,2620000
2009-05-25,440,444,440,444,2674000
2009-05-26,444,444,434,434,3277000
2009-05-27,434,437,434,437,2220000
2009-05-28,437,447,437,447,3143000
2009-05-29,447,458,447,458,3004000
2009-06-01,477,481,477,481,4906000
2009-06-02,479.7013,479.7013,476,476,5118000
2009-06-03,477,481,477,481,2591000
2009-06-04,485,485,483,483,2391000
2009-06-05,488,488,485,485,2005000
2009-06-08,487,487,486,486,1758000
2009-06-09,487,487,481,481,1943000
2009-06-10,483,486,483,486,1999000
2009-06-11,487,515,483,510,6503000
2009-06-12,544,563,540,547,16108000
2009-06-15,538,538,516,520,8538000
2009-06-16,514,515,505,505,4522000
2009-06-17,509,550,508,547,7789000
2009-06-18,521,529,518,525,4765000
2009-06-19,516,525,513,525,3749000
2009-06-22,521,538,519,526,3393000
2009-06-23,497,498,492,495,4944000
2009-06-24,482,486,481,483,4678000
2009-06-25,487,511,485,505,3292000
2009-06-26,515,517,508,513,1998000
2009-06-29,511,519,499,502,2037000
2009-06-30,512,512,501,505,1881000
2009-07-01,500,505,494,502,3413000
2009-07-02,504,527,501,522,5857000
2009-07-03,505,518,503,517,2904000
2009-07-06,511,519,498,499,2400000
2009-07-07,501,503,481,485,2472000
2009-07-08,480,480,462,467,2780000
2009-07-09,462,472,454,462,2296000
2009-07-10,464,469,441,444,3466000
2009-07-13,439,440,416,420,2146000
2009-07-14,435,449,433,440,2524000
2009-07-15,449,452,442,446,1553000
2009-07-16,461,463,444,446,1335000
2009-07-17,451,455,441,443,1086000
2009-07-21,458,468,453,468,2633000
2009-07-22,468,470,458,467,2094000
2009-07-23,467,520,465,496,5564000
2009-07-24,511,516,493,500,4148000
2009-07-27,506,510,497,498,1664000
2009-07-28,498,500,486,492,1368000
2009-07-29,485,495,483,491,1534000
2009-07-30,508,517,502,507,5228000
2009-07-31,510,514,506,507,2114000
2009-08-03,507,514,502,514,1774000
2009-08-04,518,519,500,505,2571000
2009-08-05,510,511,488,491,1892000
2009-08-06,486,509,486,509,2453000
2009-08-07,480,491,466,489,7352000
2009-08-10,490,493,481,487,2346000
2009-08-11,485,496,480,494,2714000
2009-08-12,488,514,487,501,4598000
2009-08-13,495,507,490,493,3347000
2009-08-14,498,498,492,493,2071000
2009-08-17,493,496,479,480,1783000
2009-08-18,470,476,465,473,2557000
2009-08-19,470,478,465,467,1629000
2009-08-20,466,473,458,473,1633000
2009-08-21,468,470,455,458,2052000
2009-08-24,475,484,470,484,2165000
2009-08-25,481,483,468,471,2263000
2009-08-26,473,494,470,491,4913000
2009-08-27,481,500,478,483,3572000
2009-08-28,486,489,477,481,1394000
2009-08-31,491,491,472,478,1818000
2009-09-02,465,467,460,464,1770000
2009-09-03,460,464,456,460,1965000
2009-09-04,461,462,450,452,1514000
2009-09-07,457,460,452,455,827000
2009-09-08,458,467,453,466,1717000
2009-09-09,470,475,457,461,2236000
2009-09-10,464,469,463,469,883000
2009-09-11,471,471,459,461,3601000
2009-09-14,455,459,445,445,1215000
2009-09-15,449,450,438,440,1054000
2009-09-16,445,452,442,444,1212000
2009-09-17,450,452,446,450,896000
2009-09-18,450,450,438,441,1343000
2009-09-21,441,441,441,441,0
2009-09-24,445,451,442,449,1384000
2009-09-25,446,448,440,442,1231000
2009-09-28,433,434,416,417,1311000
2009-09-29,422,436,421,429,1958000
2009-09-30,427,432,422,424,1290000
2009-10-01,422,425,412,414,1473000
2009-10-02,398,406,397,404,1288000
2009-10-05,403,409,400,401,1071000
2009-10-06,404,409,401,406,1280000
2009-10-07,407,424,406,422,1808000
2009-10-08,422,439,417,436,1746000
2009-10-09,438,448,431,446,2181000
2009-10-13,446,450,444,447,814000
2009-10-14,444,444,435,438,880000
2009-10-15,451,459,450,455,1519000
2009-10-16,467,478,465,471,4609000
2009-10-19,465,475,459,470,1402000
2009-10-20,472,476,470,476,1003000
2009-10-21,476,480,467,472,1127000
2009-10-22,462,467,457,467,1326000
2009-10-23,472,478,469,476,1041000
2009-10-26,471,477,468,473,1074000
2009-10-27,470,470,458,459,1178000
2009-10-28,453,455,449,454,997000
2009-10-29,442,446,439,442,1480000
2009-10-30,449,454,446,450,1525000
2009-11-02,438,439,428,429,1969000
2009-11-04,427,429,422,427,1899000
2009-11-05,427,427,419,420,980000
2009-11-06,425,430,420,424,1719000
2009-11-09,421,424,416,422,1465000
2009-11-10,426,429,421,421,1321000
2009-11-11,426,429,424,428,1129000
2009-11-12,428,428,415,417,1303000
2009-11-13,412,416,400,413,4388000
2009-11-16,409,410,400,401,1621000
2009-11-17,404,405,388,391,2071000
