Date,Open,High,Low,Close,Volume
2010-01-04,735,755,735,745,87000
2010-01-05,757.5,757.5,750,752.5,93000
2010-01-06,750,760,747.5,755,117800
2010-01-07,752.5,760,750,755,117400
2010-01-08,765,767.5,747.5,762.5,594600
2010-01-12,752.5,762.5,752.5,760,123600
2010-01-13,745,755,740,742.5,153000
2010-01-14,742.5,745,732.5,737.5,285200
2010-01-15,730,740,725,735,335000
2010-01-18,730,740,712.5,725,315400
2010-01-19,735,745,730,732.5,158000
2010-01-20,742.5,747.5,730,735,191800
2010-01-21,725,742.5,722.5,742.5,382600
2010-01-22,727.5,740,710,720,315000
2010-01-25,702.5,710,700,705,185200
2010-01-26,705,710,690,695,221000
2010-01-27,690,705,687.5,692.5,152600
2010-01-28,702.5,715,692.5,702.5,155800
2010-01-29,692.5,692.5,680,690,214200
2010-02-01,692.5,712.5,677.5,682.5,272800
2010-02-02,690,695,680,685,125200
2010-02-03,682.5,695,682.5,692.5,159200
2010-02-04,697.5,705,692.5,702.5,172800
2010-02-05,685,690,670,675,234200
2010-02-08,657.5,672.5,652.5,665,153800
2010-02-09,650,662.5,650,655,130000
2010-02-10,662.5,665,652.5,652.5,141600
2010-02-12,662.5,665,652.5,665,273400
2010-02-15,660,677.5,657.5,667.5,132800
2010-02-16,677.5,680,665,665,75600
2010-02-17,677.5,690,675,682.5,152800
2010-02-18,677.5,692.5,677.5,685,102800
2010-02-19,685,685,662.5,662.5,132200
2010-02-22,677.5,697.5,670,690,183800
2010-02-23,680,690,680,682.5,103000
2010-02-24,675,685,670,675,164600
2010-02-25,695,695,682.5,687.5,207600
2010-02-26,695,700,675,695,217200
2010-03-01,685,707.5,685,707.5,173600
2010-03-02,697.5,710,695,705,147800
2010-03-03,697.5,710,687.5,700,87600
2010-03-04,692.5,692.5,685,685,134400
2010-03-05,692.5,715,690,710,294400
2010-03-08,720,722.5,712.5,717.5,389600
2010-03-09,712.5,730,712.5,730,132000
2010-03-10,730,732.5,725,730,102200
2010-03-11,722.5,735,722.5,735,153000
2010-03-12,742.5,747.5,735,742.5,1506200
2010-03-15,745,747.5,737.5,745,111200
2010-03-16,740,762.5,737.5,760,181000
2010-03-17,762.5,775,760,775,192400
2010-03-18,782.5,782.5,757.5,760,203200
2010-03-19,747.5,760,742.5,760,161400
2010-03-23,755,760,750,750,72400
2010-03-24,750,765,750,760,170600
2010-03-25,755,767.5,755,762.5,192800
