Date,Open,High,Low,Close,Volume
2023-01-04,1822.5,1822.5,1775,1780,158600
2023-01-05,1777.5,1780,1765,1770,108200
2023-01-06,1757.5,1770,1750,1750,102000
2023-01-10,1765,1795,1765,1782.5,139800
2023-01-11,1785,1805,1780,1780,99400
2023-01-12,1785,1790,1765,1780,140000
2023-01-13,1770,1812.5,1770,1802.5,120800
2023-01-16,1792.5,1832.5,1787.5,1825,144600
2023-01-17,1835,1857.5,1827.5,1845,144600
2023-01-18,1850,1877.5,1835,1872.5,151600
2023-01-19,1862.5,1870,1820,1820,97400
2023-01-20,1817.5,1832.5,1812.5,1827.5,103200
2023-01-23,1840,1840,1822.5,1825,94200
2023-01-24,1830,1837.5,1815,1830,140800
2023-01-25,1820,1835,1815,1832.5,108000
2023-01-26,1832.5,1852.5,1822.5,1850,123000
2023-01-27,1857.5,1860,1825,1835,108000
2023-01-30,1850,1862.5,1837.5,1852.5,159200
2023-01-31,1855,1870,1852.5,1855,166400
2023-02-01,1865,1865,1762.5,1767.5,215600
2023-02-02,1775,1785,1752.5,1757.5,117400
2023-02-03,1747.5,1750,1725,1737.5,202600
2023-02-06,1772.5,1800,1755,1800,250200
2023-02-07,1780,1780,1752.5,1762.5,117400
2023-02-08,1745,1762.5,1745,1760,77000
2023-02-09,1750,1772.5,1750,1767.5,66000
2023-02-10,1750,1772.5,1747.5,1757.5,59000
2023-02-13,1757.5,1765,1735,1740,122800
2023-02-14,1760,1775,1755,1775,87800
2023-02-15,1787.5,1790,1777.5,1777.5,90200
2023-02-16,1790,1792.5,1780,1792.5,118400
2023-02-17,1790,1797.5,1772.5,1792.5,105800
2023-02-20,1800,1807.5,1795,1797.5,85200
2023-02-21,1797.5,1802.5,1790,1795,73800
2023-02-22,1787.5,1792.5,1772.5,1780,116200
2023-02-24,1792.5,1825,1787.5,1825,157600
2023-02-27,1810,1822.5,1810,1812.5,120400
2023-02-28,1820,1875,1810,1872.5,244200
2023-03-01,1860,1867.5,1827.5,1832.5,123400
2023-03-02,1845,1860,1845,1857.5,136000
2023-03-03,1875,1892.5,1872.5,1880,197000
2023-03-06,1897.5,1905,1890,1892.5,111200
2023-03-07,1902.5,1920,1900,1907.5,90400
2023-03-08,1892.5,1927.5,1892.5,1920,112600
2023-03-09,1932.5,1957.5,1927.5,1955,165600
2023-03-10,1920,1927.5,1897.5,1907.5,226000
2023-03-13,1882.5,1900,1867.5,1885,118600
2023-03-14,1857.5,1875,1835,1857.5,129400
2023-03-15,1877.5,1880,1862.5,1877.5,98000
2023-03-16,1847.5,1865,1835,1847.5,162600
2023-03-17,1850,1867.5,1842.5,1850,232400
2023-03-20,1842.5,1845,1800,1800,184600
2023-03-22,1835,1840,1820,1830,189400
2023-03-23,1820,1835,1817.5,1830,148800
2023-03-24,1822.5,1837.5,1807.5,1830,274400
2023-03-27,1857.5,1875,1855,1865,199200
2023-03-28,1885,1897.5,1855,1860,245200
2023-03-29,1882.5,1917.5,1867.5,1912.5,412400
2023-03-30,1887.5,1925,1882.5,1925,185000
2023-03-31,1930,1935,1882.5,1892.5,191800
2023-04-03,1922.5,1942.5,1905,1942.5,121600
2023-04-04,1935,1937.5,1915,1937.5,105200
2023-04-05,1932.5,1940,1905,1907.5,113000
2023-04-06,1895,1925,1885,1920,194400
2023-04-07,1917.5,1937.5,1917.5,1927.5,105000
2023-04-10,1932.5,1935,1912.5,1922.5,86400
2023-04-11,1927.5,1947.5,1927.5,1937.5,80200
2023-04-12,1932.5,1947.5,1932.5,1945,73600
2023-04-13,1945,1947.5,1920,1937.5,111800
2023-04-14,1935,1952.5,1922.5,1952.5,88600
2023-04-17,1945,1945,1912.5,1940,104000
2023-04-18,1940,1955,1935,1940,86400
2023-04-19,1915,1927.5,1905,1915,104200
2023-04-20,1912.5,1920,1905,1912.5,74600
2023-04-21,1905,1925,1902.5,1922.5,54600
2023-04-24,1940,1940,1912.5,1922.5,70000
2023-04-25,1925,1955,1925,1942.5,88600
