Date,Open,High,Low,Close,Volume
2016-01-04,660,663,647,654,279400
2016-01-05,655,664,650,654.5,220800
2016-01-06,654.5,660.5,646.5,651,252400
2016-01-07,645,650,634,635,284800
2016-01-08,629,632.5,621,621,452800
2016-01-12,611,620,599,600,329600
2016-01-13,609,617,606,610.5,234400
2016-01-14,595.5,598.5,585.5,597,475400
2016-01-15,605.5,609.5,585,587.5,337400
2016-01-18,572.5,576.5,564.5,568,592200
2016-01-19,566,576,564,573,550600
2016-01-20,570.5,571.5,547.5,549,485600
2016-01-21,547.5,557.5,525,526,474800
2016-01-22,549,553,539.5,548.5,473800
2016-01-25,561.5,564.5,546.5,552,342800
2016-01-26,547.5,553,535.5,543.5,570000
2016-01-27,552,559,547,550.5,369200
2016-01-28,547,552.5,541,543.5,342200
2016-01-29,558.5,620,555.5,617,1489400
2016-02-01,640.5,657.5,626.5,645.5,1312000
2016-02-02,640.5,644.5,627,633.5,769400
2016-02-03,617,635,612.5,633,783000
2016-02-04,620,644,620,636.5,599200
2016-02-05,627,637,606,612,511400
2016-02-08,601,631.5,597,624.5,365400
2016-02-09,593.5,593.5,572,578,425600
2016-02-10,579.5,582,548.5,557,418800
2016-02-12,531,543.5,522.5,523,548200
2016-02-15,550,561,536,554,490000
2016-02-16,555.5,589,555,581,500200
2016-02-17,578.5,586,560.5,569,412800
2016-02-18,584.5,594.5,575,584,336400
2016-02-19,580,593,575,589,371600
2016-02-22,591,595.5,584,592,408600
2016-02-23,594,613,594,598.5,424200
2016-02-24,592,616,587.5,605.5,600600
2016-02-25,607.5,621,605.5,618.5,316000
2016-02-26,622,633,616,617.5,334800
2016-02-29,623,627.5,616,617.5,412200
2016-03-01,615.5,645.5,615.5,644.5,639200
2016-03-02,660,676.5,659.5,670.5,1120000
2016-03-03,670,674.5,659,666.5,607400
2016-03-04,666.5,680,661,680,593800
2016-03-07,680,682.5,662,664.5,323800
2016-03-08,662.5,668,643.5,650,623400
2016-03-09,646,682,645.5,679.5,1035200
2016-03-10,684.5,685,664.5,674,479000
2016-03-11,666.5,679,665,678.5,461800
2016-03-14,690,708.5,686,700,471000
2016-03-15,700,716.5,693.5,700,612600
2016-03-16,694,705,692,694.5,281600
2016-03-17,700,718.5,693,701,546200
2016-03-18,697,712,685,695,514200
2016-03-22,710,724,701,719,694800
2016-03-23,725,729.5,717.5,722.5,445200
2016-03-24,717.5,723,702,702.5,362000
2016-03-25,702,704,693.5,699.5,426600
2016-03-28,706.5,708.5,695.5,704,217000
2016-03-29,702,710,695,703.5,233000
2016-03-30,702,715,699.5,703,323200
2016-03-31,705,716.5,700,700,395000
2016-04-01,695.5,695.5,675,676.5,474400
2016-04-04,674,686,672,676.5,336800
2016-04-05,669,672,650.5,654,428200
2016-04-06,650.5,656,645.5,652,291400
2016-04-07,651.5,666,645.5,656,235800
2016-04-08,645,657,630.5,649,389000
2016-04-11,650,651,634,647,208600
2016-04-12,645,661.5,645,653,263800
2016-04-13,655,665,649,653,329000
2016-04-14,662,670.5,659,667,551000
2016-04-15,654.5,666.5,652.5,655.5,331400
2016-04-18,631,642.5,630.5,640,356200
2016-04-19,650,659,645.5,652,360000
2016-04-20,659.5,669.5,658,663,519400
2016-04-21,676,693,676,681,569200
2016-04-22,670.5,696,670.5,694.5,489000
2016-04-25,700,722.5,697.5,712.5,826800
2016-04-26,705.5,706,684,688.5,400600
2016-04-27,690,690.5,680,685,236200
2016-04-28,700,718.5,684.5,688.5,797600
2016-05-02,658.5,672,658,661.5,385800
2016-05-06,665.5,668.5,655.5,660.5,324800
2016-05-09,666,672,663,666.5,167800
2016-05-10,666.5,687,665,686.5,299400
2016-05-11,691.5,695.5,672.5,679.5,458600
2016-05-12,679,683,672,678,211200
2016-05-13,674.5,677,668.5,674,250600
2016-05-16,672.5,678,664.5,669.5,375000
2016-05-17,672,673.5,665.5,670,194600
2016-05-18,672,676.5,665,670,216400
2016-05-19,676,678.5,668.5,670.5,203400
2016-05-20,666,678.5,664,675.5,233600
2016-05-23,675.5,684,672.5,681.5,380200
2016-05-24,682.5,700,682.5,689,350400
2016-05-25,693,697,676.5,676.5,208000
2016-05-26,684,692,669,673.5,125000
2016-05-27,672,676,665.5,668,179200
2016-05-30,674,679,669,677,134000
2016-05-31,679.5,685,670.5,681.5,293800
2016-06-01,680,681.5,670,677,286200
2016-06-02,668.5,671,656,658.5,268000
2016-06-03,650.5,662,650.5,657.5,321200
2016-06-06,647,649.5,638.5,649.5,226000
2016-06-07,647.5,653.5,646,648.5,248400
2016-06-08,647,651,637.5,644,201800
2016-06-09,635.5,645,635.5,644.5,183600
2016-06-10,644.5,649.5,637.5,644.5,275000
2016-06-13,635,637,614,614.5,255000
2016-06-14,609.5,614,600,603,187600
2016-06-15,599,612,598,606,210600
2016-06-16,600,606.5,576.5,579.5,323000
2016-06-17,583,597.5,578,580,377600
2016-06-20,588,605,588,601,161600
2016-06-21,646,675.5,640.5,661,2025000
2016-06-22,667.5,673.5,656,660,852200
2016-06-23,658,674,656.5,669.5,442400
2016-06-24,668.5,669,618,625.5,533000
2016-06-27,636.5,647.5,636.5,644,303000
2016-06-28,635,657,620,651,339600
2016-06-29,651.5,661.5,644.5,649.5,484400
2016-06-30,655,665.5,646.5,647.5,490200
2016-07-01,647.5,649,637,640,240800
2016-07-04,639,640.5,624,633,504400
2016-07-05,632.5,636.5,626,635,229400
2016-07-06,623.5,630,607.5,624.5,391800
2016-07-07,617,629,614,618.5,277600
2016-07-08,618.5,620.5,598,599.5,394200
2016-07-11,599.5,599.5,599.5,599.5,0
2016-07-12,695,705.5,672,673.5,1345400
2016-07-13,696,696,667,675,617000
2016-07-14,674,693,668,686.5,647400
2016-07-15,687.5,697,684,693,538000
2016-07-19,700,711.5,694,699.5,476400
2016-07-20,696,709,680.5,706,463200
2016-07-21,709.5,713.5,702,709,443800
2016-07-22,700,704,695,701.5,237200
2016-07-25,701.5,709.5,699,706.5,263400
2016-07-26,699,699,680.5,690.5,318800
2016-07-27,700,705,689,690,319200
2016-07-28,688,692,675.5,690.5,313400
2016-07-29,688.5,699.5,663.5,681.5,502800
2016-08-01,656,660.5,633.5,642.5,888000
2016-08-02,643.5,650.5,639,647,344800
2016-08-03,635.5,643,633,639,511000
2016-08-04,639,642.5,628,635.5,356600
2016-08-05,637.5,640,623.5,632.5,440000
2016-08-08,645,688,643.5,688,774400
2016-08-09,691,705,690.5,696.5,393800
2016-08-10,695.5,703,690,700.5,307600
2016-08-12,704,721,698.5,707.5,379000
2016-08-15,703.5,718,703.5,712.5,383000
2016-08-16,710.5,714,698.5,698.5,405800
2016-08-17,695,714,690.5,704.5,314000
2016-08-18,695,695,672,675.5,443600
2016-08-19,682.5,688,675.5,680,265000
2016-08-22,676.5,687.5,676.5,681,161400
2016-08-23,680,687,676.5,680.5,145000
2016-08-24,679,682.5,676,678,176600
2016-08-25,678.5,680,665,668.5,208400
2016-08-26,668.5,671.5,661,664,236000
2016-08-29,677,681.5,674.5,676.5,260000
2016-08-30,675,675,661.5,668.5,265200
2016-08-31,670,670,663.5,668,186400
2016-09-01,669.5,679.5,666.5,678,444800
2016-09-02,679.5,689,678,688,274600
2016-09-05,694.5,700.5,689,692,252000
2016-09-06,690,695.5,685.5,692,224600
2016-09-07,681.5,690.5,677.5,690,284800
2016-09-08,692.5,698,690,694,233800
2016-09-09,695.5,702.5,690.5,694.5,283600
2016-09-12,684,686.5,674,679.5,281200
2016-09-13,683.5,690,677,677.5,238800
2016-09-14,674,681.5,671,674.5,266600
2016-09-15,676.5,677.5,665.5,673,319400
2016-09-16,673,680.5,670.5,675,413800
2016-09-20,676.5,689,676,681,445400
2016-09-21,685,697,676.5,696,472000
2016-09-23,690.5,703.5,687.5,702,336000
2016-09-26,702,708,696,700,413400
2016-09-27,701.5,708,691,708,711400
2016-09-28,706.5,723.5,706.5,718,673400
2016-09-29,718,732,715,718,389200
2016-09-30,714,726.5,707.5,724.5,354800
2016-10-03,725,728.5,712.5,714.5,465000
2016-10-04,716,716,706,709.5,337800
2016-10-05,708,709.5,701,703,255600
2016-10-06,703.5,712,700.5,703,288000
2016-10-07,702.5,713,700.5,711.5,363000
2016-10-11,708.5,711,695,695.5,212600
2016-10-12,690.5,697.5,686,690,303400
2016-10-13,696.5,705,696,700,281400
2016-10-14,697.5,702,690.5,697,277400
2016-10-17,693.5,708.5,692.5,706.5,399600
2016-10-18,703,718,702.5,716.5,259200
2016-10-19,713.5,719.5,709,718,246000
2016-10-20,712.5,738,712.5,736,550400
2016-10-21,750,786,748,762,1330000
2016-10-24,762,769.5,746.5,765.5,422600
2016-10-25,765.5,774,750,751.5,381200
2016-10-26,751.5,761,745,758,230000
2016-10-27,754.5,769.5,754,760,304800
2016-10-28,751.5,756.5,739,742,573400
2016-10-31,733,750,733,747,201200
2016-11-01,750,776,747.5,767.5,753600
2016-11-02,754,763.5,745.5,754,364400
2016-11-04,740,755.5,738.5,749,243000
2016-11-07,756,768,753.5,766.5,293000
2016-11-08,766.5,771,750,754.5,430000
2016-11-09,762,762,693,715.5,422600
2016-11-10,751.5,770.5,750,765.5,417200
2016-11-11,772.5,774.5,757.5,760.5,306400
2016-11-14,768.5,776,767,770,331000
2016-11-15,770,772.5,766,767,194200
2016-11-16,772.5,774,756,766,457200
2016-11-17,758.5,766,752.5,761,291800
2016-11-18,766,776.5,761,775,387400
2016-11-21,782.5,799.5,780,793,632800
2016-11-22,790.5,800,779,798,597400
2016-11-24,800,812.5,795,806.5,403200
2016-11-25,811.5,811.5,791,795,287200
2016-11-28,788,807,782.5,806,247600
2016-11-29,800.5,814,800.5,809.5,280800
2016-11-30,820.5,822.5,809,817,301400
2016-12-01,823.5,832,818,819,474200
2016-12-02,819,825.5,814,818,262600
2016-12-05,823,824,811,814.5,367400
2016-12-06,819,831,819,825.5,367800
2016-12-07,831.5,842.5,831.5,836.5,702400
2016-12-08,842,846.5,829.5,838,550400
2016-12-09,842,862,840,857,572200
2016-12-12,860.5,861.5,838,843.5,373000
2016-12-13,842.5,843.5,834.5,842.5,223000
2016-12-14,840,841,811,817.5,464800
2016-12-15,821,826.5,812.5,818,359400
2016-12-16,827.5,828,815,820,310600
2016-12-19,818.5,820,808.5,809,215000
2016-12-20,812.5,820,809,811.5,287000
2016-12-21,815.5,842.5,815.5,833,524800
2016-12-22,829.5,830,820.5,826.5,212600
2016-12-26,821.5,825,818.5,819,136400
2016-12-27,814,819.5,801,804.5,374800
2016-12-28,801,812,797,809.5,139000
2016-12-29,806.5,806.5,791,797,182600
2016-12-30,795,799,789,795,115000
