Date,Open,High,Low,Close,Volume
2017-01-04,799.5,814.5,796.5,811.5,178800
2017-01-05,815,819,808,814.5,269800
2017-01-06,808,837.5,806,832.5,577800
2017-01-10,825,826,812.5,816,268600
2017-01-11,815,817.5,805.5,806,194200
2017-01-12,807.5,812.5,794,798,278400
2017-01-13,793,806,793,801,174000
2017-01-16,802,804.5,791,791,192600
2017-01-17,797.5,797.5,778.5,781,334800
2017-01-18,777,792.5,777,790,357200
2017-01-19,799,800,785,788.5,225000
2017-01-20,788,796,785.5,792.5,228600
2017-01-23,790,790,780.5,784.5,149800
2017-01-24,784,791,781,783,206400
2017-01-25,795,799.5,782,785.5,212800
2017-01-26,795,799.5,787.5,793,211400
2017-01-27,795.5,796,786,794,148200
2017-01-30,792.5,795,785.5,795,161200
2017-01-31,785,791.5,781,786,183200
2017-02-01,780,780,759,767,508200
2017-02-02,769.5,773.5,761,764.5,419800
2017-02-03,766.5,775.5,764,770.5,414800
2017-02-06,778.5,780,767.5,773,321200
2017-02-07,767.5,773,762.5,771,229600
2017-02-08,777.5,810,777.5,804,838000
2017-02-09,804.5,808.5,799,801.5,209000
2017-02-10,813.5,826.5,813,823,363400
2017-02-13,828,830,817,822.5,167200
2017-02-14,822.5,822.5,805,805,262600
2017-02-15,813,817,807,812,274600
2017-02-16,812,817.5,809.5,813.5,188200
2017-02-17,805.5,809,803.5,806,149800
2017-02-20,800.5,807,796.5,806,150400
2017-02-21,806,812,802,810.5,189000
2017-02-22,812,812.5,800.5,805,193200
2017-02-23,810,811,802,811,205000
2017-02-24,800.5,806,797.5,801,166600
2017-02-27,795.5,800,788,791,154000
2017-02-28,791.5,800.5,791,791.5,280400
2017-03-01,798.5,803,793.5,801,231400
2017-03-02,821,830,819.5,824.5,403800
2017-03-03,821.5,823,806.5,807.5,196200
2017-03-06,804.5,804.5,795.5,796,176800
2017-03-07,795,802.5,792,800,178200
2017-03-08,797,799,793.5,794,192000
2017-03-09,798.5,798.5,785,792,339800
2017-03-10,787.5,796,786.5,791,340200
2017-03-13,796.5,802,792.5,798,274000
2017-03-14,796.5,796.5,792,793,102200
2017-03-15,792.5,794.5,787.5,792,168000
2017-03-16,787.5,797.5,787,797.5,250600
2017-03-17,793,799.5,793,797.5,273400
2017-03-21,790.5,797.5,789,793,138800
2017-03-22,785.5,785.5,767,770,442600
2017-03-23,768.5,777,767.5,773,167800
2017-03-24,772.5,785.5,769,779,142400
2017-03-27,779,781,769.5,773,290200
