Date,Open,High,Low,Close,Volume
2020-01-06,1486,1542.5,1486,1535,392600
2020-01-07,1545,1552.5,1527.5,1535,280800
2020-01-08,1522.5,1532.5,1510,1522.5,267600
2020-01-09,1547.5,1547.5,1512.5,1535,195000
2020-01-10,1545,1545,1520,1540,170800
2020-01-14,1542.5,1545,1520,1532.5,243200
2020-01-15,1540,1545,1527.5,1535,166600
2020-01-16,1540,1542.5,1512.5,1525,139800
2020-01-17,1527.5,1542.5,1512.5,1542.5,220200
2020-01-20,1542.5,1567.5,1542.5,1562.5,159000
2020-01-21,1565,1567.5,1552.5,1565,104800
2020-01-22,1565,1597.5,1562.5,1575,227600
2020-01-23,1572.5,1592.5,1567.5,1587.5,181400
2020-01-24,1595,1605,1580,1600,177600
2020-01-27,1585,1610,1582.5,1600,231600
2020-01-28,1600,1617.5,1575,1612.5,278200
2020-01-29,1602.5,1642.5,1592.5,1637.5,300400
2020-01-30,1630,1640,1580,1597.5,613200
2020-01-31,1595,1630,1580,1617.5,312800
2020-02-03,1602.5,1650,1602.5,1637.5,301000
2020-02-04,1672.5,1697.5,1650,1670,405800
2020-02-05,1687.5,1687.5,1655,1670,187600
2020-02-06,1682.5,1695,1680,1687.5,252400
2020-02-07,1700,1712.5,1695,1712.5,192000
2020-02-10,1730,1772.5,1725,1735,372800
2020-02-12,1727.5,1737.5,1702.5,1725,201400
2020-02-13,1725,1755,1720,1755,163400
2020-02-14,1755,1757.5,1727.5,1742.5,162000
2020-02-17,1750,1762.5,1725,1747.5,278800
2020-02-18,1745,1745,1705,1730,172400
2020-02-19,1745,1747.5,1720,1735,233400
2020-02-20,1740,1745,1707.5,1715,174400
2020-02-21,1702.5,1737.5,1700,1717.5,176800
2020-02-25,1652.5,1675,1647.5,1662.5,274800
2020-02-26,1640,1677.5,1622.5,1665,375400
2020-02-27,1640,1642.5,1570,1590,326000
2020-02-28,1520,1537.5,1493,1502.5,476400
2020-03-02,1480,1562.5,1471,1530,459600
2020-03-03,1550,1555,1497.5,1498,393400
2020-03-04,1459.5,1520,1459.5,1515,455400
2020-03-05,1525,1547.5,1502.5,1537.5,369400
2020-03-06,1522.5,1530,1474,1489,364000
2020-03-09,1444,1463.5,1395,1405.5,363200
2020-03-10,1386.5,1489,1377.5,1482,511000
2020-03-11,1474,1502.5,1432.5,1435,359000
2020-03-12,1410,1428.5,1372,1380.5,731800
2020-03-13,1280.5,1319,1234,1287,815400
2020-03-16,1288,1318,1248,1261,533200
2020-03-17,1232.5,1338,1217.5,1329.5,855600
2020-03-18,1368.5,1426.5,1310,1312.5,668000
2020-03-19,1337.5,1368,1125,1170.5,825200
2020-03-23,1145.5,1267.5,1040,1267.5,1050400
2020-03-24,1317.5,1324.5,1204.5,1256,819400
2020-03-25,1350,1350,1283,1320,698000
2020-03-26,1320.5,1325.5,1274,1288.5,699800
2020-03-27,1338.5,1395,1314,1378,610400
2020-03-30,1363.5,1384,1303.5,1384,331400
