Date,Open,High,Low,Close,Volume
2022-01-04,1927.5,1940,1917.5,1930,164000
2022-01-05,1965,1992.5,1955,1965,188200
2022-01-06,1945,1970,1940,1950,232800
2022-01-07,1965,1982.5,1942.5,1977.5,185000
2022-01-11,1977.5,1985,1945,1950,114000
2022-01-12,1975,1997.5,1967.5,1990,133000
2022-01-13,1992.5,2002.5,1972.5,1980,119400
2022-01-14,1960,1970,1940,1957.5,238600
2022-01-17,1965,1985,1952.5,1980,69200
2022-01-18,1987.5,1995,1950,1955,100400
2022-01-19,1922.5,1957.5,1920,1950,348000
2022-01-20,1942.5,1950,1910,1940,245600
2022-01-21,1940,1975,1932.5,1972.5,209200
2022-01-24,1960,1967.5,1942.5,1962.5,137400
2022-01-25,1952.5,1957.5,1930,1955,137200
2022-01-26,1955,1967.5,1942.5,1955,62800
2022-01-27,1957.5,1962.5,1910,1932.5,167200
2022-01-28,1955,1957.5,1932.5,1942.5,149400
2022-01-31,1942.5,1960,1932.5,1952.5,129800
2022-02-01,1940,1965,1917.5,1945,246600
2022-02-02,1965,2025,1950,2015,432800
2022-02-03,2015,2037.5,2002.5,2002.5,193200
2022-02-04,1987.5,1997.5,1970,1992.5,136000
2022-02-07,1982.5,2010,1982.5,2010,108400
2022-02-08,2025,2040,1980,1992.5,186800
2022-02-09,2005,2017.5,1992.5,2012.5,395600
2022-02-10,2025,2042.5,2022.5,2032.5,103600
2022-02-14,2025,2042.5,2012.5,2022.5,169200
2022-02-15,2030,2045,2012.5,2017.5,154800
2022-02-16,2050,2060,2017.5,2035,116800
2022-02-17,2035,2052.5,2020,2045,163000
2022-02-18,2015,2020,1985,2005,212000
2022-02-21,1980,2000,1967.5,1992.5,147000
2022-02-22,1980,1985,1952.5,1952.5,192200
2022-02-24,1957.5,2002.5,1957.5,1995,587000
2022-02-25,1992.5,2000,1972.5,1992.5,146800
2022-02-28,1995,2055,1985,2047.5,268000
2022-03-01,2055,2055,2022.5,2035,196600
2022-03-02,2007.5,2017.5,1980,1982.5,137200
2022-03-03,1912.5,1915,1782.5,1807.5,1172200
2022-03-04,1797.5,1812.5,1735,1752.5,811200
2022-03-07,1877.5,1910,1827.5,1867.5,1326200
2022-03-08,1832.5,1855,1817.5,1830,503200
2022-03-09,1810,1837.5,1782.5,1827.5,285200
2022-03-10,1850,1930,1845,1927.5,461800
2022-03-11,1920,1942.5,1897.5,1900,242400
2022-03-14,1920,1965,1920,1932.5,159600
2022-03-15,1952.5,1970,1922.5,1932.5,240800
2022-03-16,1945,1945,1892.5,1892.5,235400
2022-03-17,1905,1917.5,1890,1915,312600
2022-03-18,1900,1927.5,1857.5,1890,2646000
2022-03-22,1900,1992.5,1900,1982.5,499800
2022-03-23,2000,2025,1982.5,2005,603000
2022-03-24,1987.5,2045,1987.5,2042.5,266400
2022-03-25,2062.5,2077.5,2040,2057.5,212000
2022-03-28,2082.5,2092.5,2052.5,2077.5,233000
2022-03-29,2065,2067.5,2000,2035,582200
2022-03-30,2000,2015,1977.5,1997.5,300800
2022-03-31,1992.5,2012.5,1977.5,1977.5,403800
2022-04-01,1982.5,2037.5,1957.5,2035,189800
2022-04-04,2025,2045,1997.5,2035,315600
2022-04-05,2055,2097.5,2055,2097.5,178800
2022-04-06,2077.5,2117.5,2072.5,2087.5,195400
2022-04-07,2085,2085,2035,2047.5,145800
2022-04-08,2065,2065,2032.5,2050,101600
2022-04-11,2052.5,2060,2012.5,2057.5,135000
2022-04-12,2060,2075,2037.5,2042.5,122800
2022-04-13,2057.5,2070,2017.5,2065,105800
2022-04-14,2057.5,2072.5,2052.5,2062.5,56800
