Date,Open,High,Low,Close,Volume
2013-01-04,615.5,619,601.5,613.5,514800
2013-01-07,623,623,603.5,607,599200
2013-01-08,607,607,586,591.5,496400
2013-01-09,586,613,586,611.5,669400
2013-01-10,615,627.5,613,621,607000
2013-01-11,621,629.5,615,616.5,628400
2013-01-15,623.5,624.5,613,615,368400
2013-01-16,615,615.5,590,594.5,434000
2013-01-17,594.5,603.5,577.5,589,403800
2013-01-18,604,614,595,613,450000
2013-01-21,619,619.5,601,605,266600
2013-01-22,608,617,575.5,598,371400
2013-01-23,590.5,598.5,580,580,312600
2013-01-24,578,593,575,591,333200
2013-01-25,596.5,622.5,596.5,605,309200
2013-01-28,602.5,614,580.5,605.5,332200
2013-01-29,585.5,608.5,585.5,593.5,327400
2013-01-30,601.5,612.5,597,612.5,305800
2013-01-31,625,628,607.5,618.5,507600
2013-02-01,625,631,619.5,626,631400
2013-02-04,632,654.5,618.5,645,761200
2013-02-05,632,644.5,629,629.5,653200
2013-02-06,646,659.5,641,658,731600
2013-02-07,650.5,657,640.5,652,462200
2013-02-08,642,657,639,641.5,813400
2013-02-12,650,653,640,644.5,397600
2013-02-13,641.5,648,625,630.5,306400
2013-02-14,637,641.5,619.5,638,418600
2013-02-15,626.5,630.5,609,615.5,434400
2013-02-18,635,651.5,635,648,484800
2013-02-19,652.5,653,643,650,266800
2013-02-20,651,654,645.5,647.5,302600
2013-02-21,641,653,636.5,640,269400
2013-02-22,641,644,622.5,637.5,344600
2013-02-25,655,673.5,646,669,704600
2013-02-26,639,670,638.5,654,788000
2013-02-27,658.5,668.5,650,660,438600
2013-02-28,673.5,689.5,666.5,688.5,1002800
2013-03-01,694.5,745.5,694.5,742.5,1467600
2013-03-04,757.5,825,755,808,2058600
2013-03-05,810.5,821.5,775,789,1350000
2013-03-06,817,821.5,790.5,807,837800
2013-03-07,811,812.5,779,793,824600
2013-03-08,795,820.5,788.5,815,2190000
2013-03-11,825,839.5,807.5,828.5,1054600
2013-03-12,843,858,817.5,822.5,640400
2013-03-13,817.5,839,812.5,831.5,623800
2013-03-14,839,862.5,830,862.5,1040600
2013-03-15,877,900,872.5,885.5,1120800
2013-03-18,867.5,894.5,866,877,801400
2013-03-19,897,900,867.5,875,671000
2013-03-21,888,889.5,870.5,877.5,524800
2013-03-22,860,880,859,866,634400
2013-03-25,872,887.5,866.5,885,563200
2013-03-26,867.5,879,857,872.5,586000
2013-03-27,893.5,940,881.5,940,1191200
2013-03-28,953.5,960,924.5,930.5,1245000
2013-03-29,931,933,892.5,919,731600
2013-04-01,920,925,880.5,881.5,800400
2013-04-02,861.5,897.5,835,888,1578000
2013-04-03,898,914.5,889,899.5,710200
2013-04-04,877,943.5,865.5,943.5,909400
2013-04-05,1053.5,1129,975,1036,3386600
2013-04-08,1111,1144.5,1085.5,1141.5,2712400
2013-04-09,1175,1185,1101,1111.5,2647000
2013-04-10,1106.5,1145,1087.5,1100,1197200
2013-04-11,1120,1124.5,1045,1075.5,1530600
2013-04-12,1076,1113,1061,1091,1424800
2013-04-15,1058.5,1085.5,1050.5,1060,799400
2013-04-16,1035,1067,1010,1038.5,1310600
2013-04-17,1060,1087.5,1055,1070.5,594200
2013-04-18,1055,1095,1040,1064.5,969800
2013-04-19,1070.5,1093.5,1061.5,1088,643200
2013-04-22,1113,1124.5,1102,1112.5,1187000
2013-04-23,1114,1124.5,1087,1098,896800
2013-04-24,1115.5,1132.5,1090,1129,1270400
2013-04-25,1142.5,1144.5,1104.5,1126.5,1242600
2013-04-26,1137.5,1156,1126,1139,1854800
2013-04-30,1264,1285,1213,1235,2920400
2013-05-01,1199.5,1205.5,1152.5,1170.5,2815400
2013-05-02,1177.5,1191.5,1124,1143,2334400
2013-05-07,1192,1205,1171,1188,1617400
2013-05-08,1191,1199.5,1173,1181,1292400
2013-05-09,1199,1224.5,1184.5,1185,1449800
2013-05-10,1220,1225,1197,1224.5,1602400
2013-05-13,1223,1225,1194.5,1205,1345000
2013-05-14,1199,1204,1160,1161.5,981200
2013-05-15,1150.5,1163.5,1080,1094,1734000
2013-05-16,1077.5,1150,1026.5,1072.5,1663800
2013-05-17,1080,1174,1080,1170,1691000
2013-05-20,1191,1194,1145.5,1164.5,891800
2013-05-21,1164.5,1165,1120.5,1121.5,681200
2013-05-22,1096.5,1140.5,1072.5,1112.5,1222800
2013-05-23,1098.5,1110,970.5,970.5,1877800
2013-05-24,1004,1035,932,977.5,1340400
2013-05-27,935.5,985,920,963.5,811600
2013-05-28,945.5,974,928.5,964.5,932200
2013-05-29,980.5,997.5,947.5,981,935600
2013-05-30,939,948.5,891.5,902,1272200
2013-05-31,929.5,961.5,913.5,935,1041800
2013-06-03,900,916.5,865.5,872.5,810200
2013-06-04,855,929.5,855,917.5,1138000
2013-06-05,950,953.5,868.5,873.5,1311000
2013-06-06,855.5,876.5,816,819.5,1327000
2013-06-07,800,879.5,795,855.5,1290000
2013-06-10,900,904,867.5,890,681400
2013-06-11,885,889,845.5,848,653000
2013-06-12,828,859,823,853,488000
2013-06-13,837,837,786.5,786.5,736200
2013-06-14,805.5,843,800,820,1464200
