Date,Open,High,Low,Close,Volume
2000-01-04,612.5,625,597.5,597.5,69000
2000-01-05,612.5,642.5,600,600,131800
2000-01-06,592.5,610,577.5,577.5,116800
2000-01-07,590,602.5,577.5,577.5,111600
2000-01-10,577.5,577.5,577.5,577.5,0
2000-01-11,600,600,575,575,159200
2000-01-12,597.5,597.5,555,555,130000
2000-01-13,562.5,625,560,600,125400
2000-01-14,600,625,597.5,625,224800
2000-01-17,630,700,630,687.5,148400
2000-01-18,650,682.5,645,655,82600
2000-01-19,650,687.5,642.5,672.5,80800
2000-01-20,697.5,700,682.5,687.5,114200
2000-01-21,652.5,667.5,640,645,59200
2000-01-24,645,657.5,627.5,650,62000
2000-01-25,635,637.5,615,615,151600
2000-01-26,627.5,637.5,615,632.5,55000
2000-01-27,607.5,625,600,602.5,83400
2000-01-28,605,662.5,575,590,171400
2000-01-31,597.5,650,575,645,107800
2000-02-01,642.5,650,625,647.5,81400
2000-02-02,625,645,602.5,617.5,116800
2000-02-03,605,625,602.5,612.5,53800
2000-02-04,605,625,582.5,582.5,95400
2000-02-07,630,630,587.5,610,52000
2000-02-08,615,637.5,610,637.5,60800
2000-02-09,612.5,630,602.5,627.5,52200
2000-02-10,620,637.5,617.5,622.5,178800
2000-02-11,622.5,622.5,622.5,622.5,0
2000-02-14,625,637.5,615,625,80800
2000-02-15,605,635,605,632.5,113600
2000-02-16,630,662.5,627.5,650,156600
2000-02-17,650,660,620,620,62600
2000-02-18,615,632.5,600,610,112000
2000-02-21,590,612.5,590,590,61200
2000-02-22,582.5,597.5,575,595,110800
2000-02-23,577.5,590,575,580,73800
2000-02-24,575,577.5,562.5,562.5,141200
2000-02-25,562.5,575,562.5,565,90200
2000-02-28,562.5,567.5,552.5,557.5,90600
2000-02-29,570,575,560,570,68600
2000-03-01,565,575,562.5,562.5,66600
2000-03-02,575,575,562.5,562.5,106000
2000-03-03,562.5,575,562.5,575,95800
2000-03-06,587.5,640,582.5,637.5,148400
2000-03-07,625,650,602.5,650,130400
2000-03-08,637.5,650,625,625,93400
2000-03-09,625,667.5,615,645,134200
2000-03-10,720,720,667.5,687.5,809800
2000-03-13,687.5,700,665,672.5,241400
2000-03-14,697.5,697.5,640,652.5,108000
2000-03-15,627.5,640,615,620,72800
2000-03-16,620,635,600,600,116200
2000-03-17,622.5,625,607.5,610,95000
2000-03-20,610,610,610,610,0
2000-03-21,615,622.5,610,622.5,64600
2000-03-22,630,687.5,630,675,142800
2000-03-23,630,672.5,630,652.5,83600
2000-03-24,675,697.5,662.5,695,154600
2000-03-27,675,712.5,660,700,262000
2000-03-28,702.5,707.5,677.5,707.5,93200
2000-03-29,675,695,662.5,692.5,105600
2000-03-30,680,680,650,655,84800
2000-03-31,667.5,675,625,650,93800
2000-04-03,632.5,687.5,627.5,680,79600
2000-04-04,677.5,685,667.5,675,56800
2000-04-05,670,687.5,662.5,665,84800
2000-04-06,687.5,692.5,670,672.5,123000
2000-04-07,675,682.5,660,660,114200
2000-04-10,672.5,682.5,667.5,680,78000
2000-04-11,680,685,642.5,642.5,57600
2000-04-12,650,700,650,700,145800
2000-04-13,700,712.5,700,700,215200
2000-04-14,702.5,712.5,695,695,313600
2000-04-17,657.5,727.5,645,662.5,257200
2000-04-18,662.5,675,625,645,210800
2000-04-19,625,695,625,657.5,293400
2000-04-20,635,645,617.5,617.5,337800
2000-04-21,615,632.5,565,632.5,484200
2000-04-24,600,632.5,595,602.5,329800
2000-04-25,605,627.5,592.5,592.5,187600
2000-04-26,602.5,605,575,577.5,339800
2000-04-27,585,590,575,575,198800
2000-04-28,575,592.5,570,570,171000
2000-05-01,582.5,585,572.5,575,130200
2000-05-02,582.5,587.5,575,580,152000
2000-05-03,580,580,580,580,0
2000-05-04,580,580,580,580,0
2000-05-05,580,580,580,580,0
2000-05-08,592.5,600,580,587.5,134400
2000-05-09,587.5,587.5,587.5,587.5,0
2000-05-10,602.5,605,587.5,602.5,118800
2000-05-11,600,602.5,590,592.5,84800
2000-05-12,595,610,590,610,369800
2000-05-15,612.5,612.5,605,612.5,68400
2000-05-16,612.5,620,600,615,86200
2000-05-17,602.5,612.5,590,592.5,99400
2000-05-18,590,600,585,590,80600
2000-05-19,590,595,582.5,590,60400
2000-05-22,587.5,600,580,590,82200
