Date,Open,High,Low,Close,Volume
2005-01-03,1022.5,1022.5,1022.5,1022.5,0
2005-01-04,1030,1047.5,1025,1045,115800
2005-01-05,1027.5,1035,1027.5,1032.5,115600
2005-01-06,1030,1052.5,1030,1052.5,149400
2005-01-07,1055,1060,1042.5,1047.5,137200
2005-01-10,1047.5,1047.5,1047.5,1047.5,0
2005-01-11,1047.5,1062.5,1047.5,1060,151400
2005-01-12,1060,1060,1042.5,1047.5,109600
2005-01-13,1035,1050,1035,1040,96800
2005-01-14,1040,1050,1032.5,1042.5,465200
2005-01-17,1055,1070,1045,1062.5,177400
2005-01-18,1065,1065,1047.5,1052.5,154400
2005-01-19,1057.5,1065,1047.5,1047.5,132600
2005-01-20,1035,1047.5,1035,1045,168800
2005-01-21,1042.5,1050,1035,1035,151000
2005-01-24,1035,1060,1032.5,1055,173000
2005-01-25,1055,1057.5,1050,1055,117600
2005-01-26,1060,1060,1055,1057.5,54200
2005-01-27,1050,1060,1050,1055,66800
2005-01-28,1050,1055,1045,1050,116200
2005-01-31,1052.5,1070,1052.5,1065,178200
2005-02-01,1072.5,1072.5,1062.5,1067.5,105200
2005-02-02,1075,1082.5,1065,1072.5,176200
2005-02-03,1072.5,1080,1070,1072.5,95800
2005-02-04,1072.5,1077.5,1065,1075,113200
2005-02-07,1085,1097.5,1080,1092.5,163800
2005-02-08,1085,1095,1082.5,1092.5,143400
2005-02-09,1092.5,1092.5,1082.5,1085,86600
2005-02-10,1072.5,1097.5,1072.5,1095,309000
2005-02-11,1095,1095,1095,1095,0
2005-02-14,1105,1117.5,1102.5,1110,231600
2005-02-15,1105,1110,1102.5,1105,61400
2005-02-16,1092.5,1100,1075,1075,222600
2005-02-17,1070,1072.5,1062.5,1062.5,169000
2005-02-18,1062.5,1085,1062.5,1082.5,121200
2005-02-21,1080,1090,1067.5,1080,129600
2005-02-22,1077.5,1082.5,1065,1065,103800
2005-02-23,1062.5,1062.5,1047.5,1057.5,90000
2005-02-24,1062.5,1070,1060,1062.5,97800
2005-02-25,1067.5,1087.5,1067.5,1082.5,134400
2005-02-28,1097.5,1100,1090,1097.5,99000
2005-03-01,1097.5,1102.5,1090,1100,137200
2005-03-02,1100,1107.5,1095,1105,89200
2005-03-03,1100,1125,1100,1120,238000
2005-03-04,1117.5,1122.5,1107.5,1112.5,209000
2005-03-07,1125,1132.5,1117.5,1122.5,165600
2005-03-08,1130,1137.5,1125,1132.5,342200
2005-03-09,1127.5,1145,1127.5,1145,290400
2005-03-10,1137.5,1145,1132.5,1132.5,129200
2005-03-11,1120,1162.5,1120,1152.5,1668800
2005-03-14,1167.5,1197.5,1165,1182.5,453800
2005-03-15,1220,1225,1187.5,1190,595800
2005-03-16,1200,1200,1177.5,1197.5,279400
2005-03-17,1190,1190,1177.5,1177.5,160400
2005-03-18,1185,1212.5,1182.5,1212.5,242000
2005-03-21,1212.5,1212.5,1212.5,1212.5,0
2005-03-22,1215,1215,1200,1207.5,295600
2005-03-23,1200,1202.5,1167.5,1182.5,303800
2005-03-24,1187.5,1192.5,1167.5,1180,199400
2005-03-25,1167.5,1177.5,1160,1162.5,172400
2005-03-28,1160,1165,1150,1157.5,98000
2005-03-29,1157.5,1165,1132.5,1140,252400
2005-03-30,1127.5,1132.5,1110,1115,346200
2005-03-31,1102.5,1142.5,1102.5,1135,462800
2005-04-01,1112.5,1145,1112.5,1140,168600
2005-04-04,1117.5,1130,1115,1117.5,160400
2005-04-05,1125,1145,1122.5,1140,160600
2005-04-06,1132.5,1150,1130,1140,105000
2005-04-07,1147.5,1147.5,1117.5,1122.5,160400
2005-04-08,1135,1147.5,1132.5,1135,393400
2005-04-11,1135,1145,1130,1135,134800
2005-04-12,1142.5,1145,1127.5,1132.5,195600
2005-04-13,1127.5,1142.5,1105,1120,260800
2005-04-14,1107.5,1120,1100,1117.5,185200
2005-04-15,1102.5,1110,1095,1105,190400
2005-04-18,1067.5,1085,1042.5,1047.5,412600
2005-04-19,1050,1062.5,1047.5,1055,273000
2005-04-20,1067.5,1075,1062.5,1067.5,179600
2005-04-21,1040,1047.5,1022.5,1040,201800
2005-04-22,1055,1067.5,1055,1055,207000
2005-04-25,1067.5,1067.5,1047.5,1055,136400
2005-04-26,1047.5,1065,1047.5,1060,193000
2005-04-27,1050,1070,1050,1065,149800
2005-04-28,1060,1070,1045,1067.5,207000
2005-04-29,1067.5,1067.5,1067.5,1067.5,0
2005-05-02,1085,1087.5,1072.5,1082.5,150200
2005-05-03,1082.5,1082.5,1082.5,1082.5,0
2005-05-04,1082.5,1082.5,1082.5,1082.5,0
2005-05-05,1082.5,1082.5,1082.5,1082.5,0
2005-05-06,1107.5,1110,1092.5,1102.5,203200
2005-05-09,1105,1107.5,1097.5,1105,181400
2005-05-10,1107.5,1107.5,1087.5,1100,192200
2005-05-11,1095,1095,1082.5,1092.5,95800
2005-05-12,1102.5,1102.5,1087.5,1095,128200
2005-05-13,1092.5,1095,1082.5,1085,177200
2005-05-16,1062.5,1077.5,1060,1062.5,135000
2005-05-17,1075,1082.5,1030,1032.5,226800
2005-05-18,1030,1037.5,1015,1020,245600
2005-05-19,1037.5,1060,1030,1050,214800
2005-05-20,1037.5,1055,1035,1037.5,214200
2005-05-23,1047.5,1057.5,1040,1052.5,124000
