Date,Open,High,Low,Close,Volume
2004-01-01,857.5,857.5,857.5,857.5,0
2004-01-02,857.5,857.5,857.5,857.5,0
2004-01-05,857.5,887.5,857.5,877.5,77800
2004-01-06,915,915,887.5,887.5,188400
2004-01-07,897.5,897.5,877.5,877.5,80400
2004-01-08,865,910,865,897.5,151000
2004-01-09,912.5,915,892.5,907.5,255800
2004-01-12,907.5,907.5,907.5,907.5,0
2004-01-13,907.5,922.5,897.5,897.5,107000
2004-01-14,877.5,910,877.5,910,106200
2004-01-15,885,910,882.5,882.5,126800
2004-01-16,872.5,910,872.5,910,128600
2004-01-19,932.5,967.5,930,967.5,310600
2004-01-20,955,962.5,925,952.5,168800
2004-01-21,932.5,947.5,932.5,932.5,110800
2004-01-22,945,950,927.5,930,112600
2004-01-23,942.5,955,925,950,138000
2004-01-26,937.5,950,930,942.5,127600
2004-01-27,957.5,987.5,940,945,166200
2004-01-28,930,937.5,925,927.5,91000
2004-01-29,902.5,915,882.5,897.5,172200
2004-01-30,885,897.5,880,882.5,200200
2004-02-02,882.5,910,882.5,897.5,111800
2004-02-03,905,920,855,862.5,286400
2004-02-04,862.5,872.5,842.5,847.5,195600
2004-02-05,840,862.5,840,850,136800
2004-02-06,855,860,842.5,847.5,83600
2004-02-09,852.5,860,830,830,231400
2004-02-10,830,847.5,827.5,842.5,151200
2004-02-11,842.5,842.5,842.5,842.5,0
2004-02-12,852.5,870,850,867.5,117800
2004-02-13,865,912.5,865,907.5,290200
2004-02-16,895,932.5,887.5,920,165200
2004-02-17,932.5,937.5,915,937.5,274400
2004-02-18,940,942.5,932.5,937.5,183800
2004-02-19,940,947.5,935,945,181000
2004-02-20,947.5,950,925,932.5,133000
2004-02-23,942.5,950,932.5,950,312800
2004-02-24,947.5,952.5,930,937.5,125800
2004-02-25,927.5,950,925,940,62600
2004-02-26,937.5,950,925,950,93600
2004-02-27,945,982.5,945,977.5,306400
2004-03-01,990,1017.5,977.5,1000,404400
2004-03-02,1025,1035,1015,1025,300400
2004-03-03,992.5,1015,992.5,1012.5,262600
2004-03-04,1012.5,1035,1010,1030,301200
2004-03-05,1032.5,1035,1020,1032.5,289200
2004-03-08,1037.5,1047.5,1032.5,1032.5,274600
2004-03-09,1007.5,1037.5,1005,1030,218600
2004-03-10,1017.5,1032.5,1010,1030,198200
2004-03-11,1017.5,1030,1005,1027.5,248000
2004-03-12,1015,1027.5,987.5,1002.5,1169200
2004-03-15,1025,1060,1020,1055,211400
2004-03-16,1055,1075,1050,1060,239400
2004-03-17,1062.5,1070,1055,1065,229400
2004-03-18,1070,1075,1037.5,1040,292600
2004-03-19,1015,1065,1015,1045,224400
2004-03-22,1032.5,1042.5,1025,1037.5,105000
2004-03-23,1012.5,1025,1005,1020,182200
2004-03-24,1032.5,1145,1030,1110,665000
2004-03-25,1112.5,1125,1092.5,1107.5,315600
2004-03-26,1125,1137.5,1095,1137.5,391000
2004-03-29,1137.5,1137.5,1105,1115,180000
2004-03-30,1135,1135,1097.5,1102.5,174800
2004-03-31,1092.5,1125,1092.5,1115,188800
2004-04-01,1117.5,1147.5,1117.5,1145,258200
2004-04-02,1145,1145,1125,1137.5,215600
2004-04-05,1137.5,1137.5,1105,1115,173400
2004-04-06,1115,1120,1090,1112.5,192400
2004-04-07,1112.5,1127.5,1112.5,1122.5,164400
2004-04-08,1110,1135,1077.5,1135,309600
