Date,Open,High,Low,Close,Volume
2018-01-01,1016,1016,1016,1016,0
2018-01-02,1016,1016,1016,1016,0
2018-01-03,1016,1016,1016,1016,0
2018-01-04,1045,1070.5,1045,1069.5,448200
2018-01-05,1067.5,1067.5,1043.5,1051.5,262800
2018-01-08,1051.5,1051.5,1051.5,1051.5,0
2018-01-09,1050,1087.5,1045,1082,295400
2018-01-10,1082,1083,1060.5,1070.5,434000
2018-01-11,1065,1093,1060,1083,379000
2018-01-12,1070.5,1082,1047.5,1050,341600
2018-01-15,1055,1077,1052.5,1067.5,229400
2018-01-16,1066.5,1074,1055,1058,248400
2018-01-17,1055,1059.5,1046,1048.5,183000
2018-01-18,1055,1055.5,1031,1032.5,269000
2018-01-19,1037.5,1055,1037,1052,133000
2018-01-22,1055,1055,1039,1047.5,178600
2018-01-23,1065,1091.5,1062,1065,480000
2018-01-24,1075,1078,1063.5,1068,294400
2018-01-25,1068.5,1080.5,1058,1062,421200
2018-01-26,1075,1076.5,1053,1053.5,270400
2018-01-29,1062.5,1074.5,1045,1061.5,297200
2018-01-30,1073,1115,1066,1104.5,877400
2018-01-31,1096.5,1114.5,1070.5,1074,621600
2018-02-01,1089,1113.5,1087.5,1100,445600
2018-02-02,1086,1095.5,1076,1092,284800
2018-02-05,1072.5,1074.5,1051,1060,335400
2018-02-06,1000.5,1017.5,967,987,571800
2018-02-07,1025,1033.5,983.5,984,360600
2018-02-08,987.5,1003.5,979.5,1000,382000
2018-02-09,961.5,982,957.5,980.5,325600
2018-02-12,980.5,980.5,980.5,980.5,0
2018-02-13,996.5,998,978.5,984,416200
2018-02-14,984.5,991.5,953.5,961.5,260000
2018-02-15,967.5,973.5,954.5,956.5,278000
2018-02-16,969,980.5,957,976.5,211000
2018-02-19,996.5,1015,985,1013.5,136000
2018-02-20,1006,1010,999,1005,139600
2018-02-21,1011,1024.5,1008,1013,139200
2018-02-22,1001.5,1008,997,1001.5,148600
2018-02-23,1004,1028.5,1004,1025.5,225400
2018-02-26,1025.5,1035.5,1017.5,1032,225200
2018-02-27,1032,1032,1005.5,1009,235800
2018-02-28,1009,1025,1006,1006,241400
2018-03-01,995,997.5,981,983.5,175800
2018-03-02,960,973.5,960,968.5,167800
2018-03-05,964.5,972,946,954,193200
2018-03-06,961,967.5,951.5,957,154000
2018-03-07,950,962,945,950.5,218000
2018-03-08,957.5,963,941.5,951,164200
2018-03-09,965,974.5,948.5,953.5,226600
2018-03-12,960.5,980.5,953,979,239400
2018-03-13,982,1012.5,982,1012,302400
2018-03-14,1000,1018.5,997.5,1016,282000
2018-03-15,1018,1032.5,1009.5,1029,272800
2018-03-16,1028,1046.5,1025,1044.5,429800
2018-03-19,1037,1044,1019.5,1023.5,200800
2018-03-20,1013.5,1033,1008.5,1029.5,163000
2018-03-21,1029.5,1029.5,1029.5,1029.5,0
2018-03-22,1013.5,1029.5,1011,1027,346000
2018-03-23,1002,1007.5,989,991.5,288000
2018-03-26,977.5,994,963,993,264800
2018-03-27,999.5,1025,993,1017.5,492200
2018-03-28,995.5,1004.5,980.5,989,265200
2018-03-29,1004.5,1017,1001,1015.5,242800
2018-03-30,1022.5,1032.5,1019.5,1025,168000
2018-04-02,1027.5,1034.5,1017.5,1018,143000
2018-04-03,1004.5,1020,999.5,1013.5,217000
2018-04-04,1012.5,1026.5,996.5,1022.5,239000
2018-04-05,1024,1036.5,1012.5,1031.5,229600
2018-04-06,1037.5,1040,1023,1029.5,168800
2018-04-09,1025,1044.5,1021,1041,132400
2018-04-10,1033.5,1057.5,1030.5,1053.5,253600
2018-04-11,1070.5,1070.5,1044.5,1053.5,212600
2018-04-12,1044.5,1047,1037.5,1043,219200
2018-04-13,1051.5,1160,1045.5,1113,2194400
2018-04-16,1138,1158.5,1125,1154,897000
2018-04-17,1144,1203.5,1137.5,1197.5,1407400
2018-04-18,1207.5,1228,1194,1196.5,1396800
2018-04-19,1207.5,1215,1188.5,1199.5,861800
2018-04-20,1212.5,1232,1207.5,1222,599000
2018-04-23,1230.5,1236,1208,1232,488200
2018-04-24,1231,1243,1213.5,1217,497400
2018-04-25,1200,1223.5,1195,1217,873000
2018-04-26,1223.5,1232,1201.5,1208.5,531600
2018-04-27,1250,1289,1242,1283,1705200
2018-04-30,1283,1283,1283,1283,0
2018-05-01,1280,1280,1250.5,1258.5,700200
2018-05-02,1270,1277,1212.5,1229,903000
2018-05-03,1229,1229,1229,1229,0
2018-05-04,1229,1229,1229,1229,0
2018-05-07,1224.5,1240,1217,1227.5,362600
2018-05-08,1225,1229,1208.5,1212.5,332800
2018-05-09,1209,1209,1164,1166,565800
2018-05-10,1177,1177,1144,1163.5,498600
2018-05-11,1162.5,1201,1158.5,1195.5,349600
2018-05-14,1198,1202.5,1178,1193.5,516800
2018-05-15,1193.5,1204.5,1166,1168,526200
2018-05-16,1153.5,1180,1146,1173.5,384600
2018-05-17,1177.5,1195,1169.5,1190,366400
2018-05-18,1194.5,1204.5,1180,1184,250200
2018-05-21,1172.5,1172.5,1149,1152.5,530400
2018-05-22,1169.5,1172,1147.5,1156,467200
2018-05-23,1151.5,1159,1136,1145,601600
2018-05-24,1144.5,1151,1136,1138,322200
2018-05-25,1128.5,1148,1118.5,1129.5,504800
2018-05-28,1124,1129.5,1114.5,1126.5,234400
2018-05-29,1122,1123.5,1097.5,1120.5,299000
2018-05-30,1100,1116,1096,1104,358800
2018-05-31,1114,1130,1114,1128.5,388200
2018-06-01,1122.5,1129,1117,1123,298400
2018-06-04,1125,1131.5,1117,1128.5,418800
2018-06-05,1130.5,1130.5,1106,1125,367400
2018-06-06,1127.5,1132.5,1121.5,1125,426800
2018-06-07,1124,1125.5,1112,1121,305000
2018-06-08,1102.5,1118.5,1100.5,1105.5,563200
2018-06-11,1114.5,1132,1107.5,1122.5,342400
2018-06-12,1126.5,1128,1120.5,1123,297800
2018-06-13,1120.5,1128.5,1118,1124,395400
2018-06-14,1124,1132,1122,1122.5,320200
2018-06-15,1127.5,1130.5,1119,1121,559600
2018-06-18,1118,1121,1096,1098.5,388800
2018-06-19,1093.5,1101.5,1081,1082.5,358800
2018-06-20,1084.5,1109,1079.5,1107,332800
2018-06-21,1105.5,1117,1100.5,1112.5,231800
2018-06-22,1100,1102,1093.5,1098.5,221000
2018-06-25,1098,1098,1060,1065,294200
2018-06-26,1060,1066.5,1048.5,1066,181200
2018-06-27,1066,1072,1044.5,1052,343400
2018-06-28,1040,1042.5,1005.5,1010,854000
2018-06-29,990.5,996.5,985,987.5,566400
2018-07-02,985,995,974.5,975,586800
2018-07-03,979.5,986,968.5,980.5,621000
2018-07-04,976,1001.5,973,995.5,367200
2018-07-05,1002.5,1006.5,975,978.5,476800
2018-07-06,979.5,989,972.5,975.5,491400
2018-07-09,990,1000,985,995,367800
2018-07-10,1001,1013.5,994.5,994.5,611600
2018-07-11,983,990.5,973.5,985,411600
2018-07-12,995,1014,995,1008.5,619800
2018-07-13,1007,1016,1000,1010,460400
2018-07-16,1010,1010,1010,1010,0
2018-07-17,1004,1013,990.5,992.5,286200
2018-07-18,997.5,1001,990.5,992,215400
2018-07-19,995,995,973,978,328000
2018-07-20,982,983.5,970,976,163400
2018-07-23,973,978,963,963,306800
2018-07-24,967.5,981.5,965.5,970,328000
2018-07-25,971,989,971,983,250600
2018-07-26,998,1005,997.5,1004.5,322000
2018-07-27,1004.5,1005,993,998,217800
2018-07-30,991.5,1000,988,992,208200
2018-07-31,980,1008,967,1004.5,611400
2018-08-01,1018,1030.5,966.5,980,1025200
2018-08-02,975,980,941.5,943.5,611000
2018-08-03,940,942,926.5,931.5,307000
2018-08-06,935.5,935.5,918,927.5,375400
2018-08-07,925,963,921,961.5,473200
2018-08-08,962,975,959,961,305400
2018-08-09,965.5,969,947.5,952,272600
2018-08-10,947.5,949,932,933.5,301400
2018-08-13,931.5,931.5,910.5,915.5,248000
2018-08-14,923,935.5,916.5,935.5,164400
2018-08-15,935.5,944,920,924,140400
2018-08-16,916.5,920.5,901.5,918,234800
2018-08-17,927,929.5,915.5,925,299000
2018-08-20,922.5,931,921.5,925,138000
2018-08-21,923.5,926.5,914.5,922.5,108400
2018-08-22,942.5,950,932.5,938.5,330800
2018-08-23,938.5,946,932,938.5,153800
2018-08-24,938,939.5,930.5,932.5,139400
2018-08-27,932.5,951,932.5,950,160600
2018-08-28,951,956.5,948,956,218200
2018-08-29,950,952.5,945,949,186400
2018-08-30,957,961.5,951.5,958.5,209000
2018-08-31,951.5,967,951.5,963.5,250200
2018-09-03,960.5,965.5,950,955.5,235400
2018-09-04,963,966.5,952,954.5,159600
2018-09-05,955,958,935.5,950.5,226600
2018-09-06,945.5,947,931.5,934,163400
2018-09-07,937.5,948.5,928,936.5,188200
2018-09-10,945,951,937.5,940.5,201400
2018-09-11,947.5,954.5,937.5,947,226200
2018-09-12,947.5,950.5,929,937.5,166800
2018-09-13,938,950.5,938,949.5,142200
2018-09-14,958.5,966,954,964,323000
2018-09-17,964,964,964,964,0
2018-09-18,963,997,962.5,993,450800
2018-09-19,1013,1022,996,1013.5,423400
2018-09-20,1022,1022.5,1002.5,1010,293400
2018-09-21,1015,1026,1008.5,1019,680400
2018-09-24,1019,1019,1019,1019,0
2018-09-25,1019,1024,1013.5,1024,1041600
2018-09-26,1015.5,1025,1009,1018,387400
2018-09-27,1018,1018,1002,1004,189800
2018-09-28,1012.5,1014,999.5,1005,220400
2018-10-01,1005,1006,998,1001,175200
2018-10-02,1003,1008.5,999,1000,196000
2018-10-03,1002,1009,999,1002,183800
2018-10-04,1005.5,1008.5,994.5,997.5,208400
2018-10-05,997,998.5,987,991.5,221400
2018-10-08,991.5,991.5,991.5,991.5,0
2018-10-09,990,1009.5,989,1005.5,334200
2018-10-10,1010,1011.5,1005.5,1006.5,302800
2018-10-11,990,1007.5,983,1005.5,570600
2018-10-12,997.5,1010,995,1007,414000
2018-10-15,1005.5,1016.5,994,1003.5,295000
2018-10-16,1025,1052.5,1023.5,1025,972000
2018-10-17,1033,1033,1005,1023.5,611200
2018-10-18,1026.5,1039.5,1023.5,1032,338800
2018-10-19,1022,1032.5,1018.5,1029.5,253400
2018-10-22,1025,1039,1020.5,1033,242200
2018-10-23,1026,1033,1014.5,1017,276800
2018-10-24,1024.5,1036,1020,1032,282000
2018-10-25,1007,1011,1001,1004,312200
2018-10-26,1004.5,1012,990.5,997.5,405000
2018-10-29,1006.5,1026.5,1001.5,1020,334800
2018-10-30,1011.5,1022.5,1005.5,1013,723000
2018-10-31,1013.5,1047,1011,1046,470000
2018-11-01,1059.5,1073,1008.5,1010,637000
2018-11-02,1009,1011.5,991,1003,318400
2018-11-05,992,1000.5,980,992.5,298800
2018-11-06,994.5,1016.5,988,1009.5,346600
2018-11-07,1012.5,1018.5,1000.5,1003.5,191000
2018-11-08,1021.5,1029.5,1015,1026,188800
2018-11-09,1026,1031,1007.5,1015.5,231400
2018-11-12,1012.5,1018,1004,1005.5,128200
2018-11-13,995,997,975.5,976.5,240600
2018-11-14,975,975,964,964.5,183600
2018-11-15,954.5,958,946.5,952.5,254400
2018-11-16,953.5,955.5,924.5,939,275000
2018-11-19,941,944.5,930.5,933,181800
2018-11-20,927.5,943,926,940.5,140800
2018-11-21,927.5,933,924,927,174600
2018-11-22,936.5,941.5,925.5,941.5,152600
2018-11-23,941.5,941.5,941.5,941.5,0
2018-11-26,941.5,949,936.5,943,165600
2018-11-27,947.5,963.5,943.5,959,191000
2018-11-28,961.5,974.5,961,972.5,216600
2018-11-29,980,988.5,977,981.5,303400
2018-11-30,981.5,981.5,963,970.5,242800
2018-12-03,983,990.5,971,986,208200
2018-12-04,980,986.5,962,963.5,195000
2018-12-05,944.5,971.5,941,963,222400
2018-12-06,953,954,939.5,944,227000
2018-12-07,946,954.5,946,951,187600
2018-12-10,937,943,925.5,926,260000
2018-12-11,926,934.5,921.5,932,355200
2018-12-12,941,953,938.5,950,268600
2018-12-13,950,957.5,947.5,950,185200
2018-12-14,950,959,947,948,295800
2018-12-17,950,955,946,947.5,392400
2018-12-18,927.5,929,903,906,412000
2018-12-19,903.5,904.5,885,891,400200
2018-12-20,875,878,858.5,865.5,531800
2018-12-21,866,869.5,840.5,855,1216600
2018-12-24,855,855,855,855,0
2018-12-25,820,824.5,787.5,813.5,357400
2018-12-26,825,845.5,824,839.5,344200
2018-12-27,864.5,881,850.5,876.5,252200
2018-12-28,875.5,877,863.5,872.5,148200
2018-12-31,872.5,872.5,872.5,872.5,0
