Date,Open,High,Low,Close,Volume
2015-01-05,907.5,923,894,913,259600
2015-01-06,894,898,881,881.5,460000
2015-01-07,875,890,874,881.5,349800
2015-01-08,885,891.5,878.5,881,238800
2015-01-09,879,888.5,873.5,880.5,748000
2015-01-13,871,876,858,874,330400
2015-01-14,870.5,896,870.5,887,495600
2015-01-15,885,895,885,894.5,218600
2015-01-16,870,900,856.5,894,677800
2015-01-19,900,900,875,881,203200
2015-01-20,880,898.5,875.5,895.5,387000
2015-01-21,890.5,890.5,868,870,248200
2015-01-22,869,869,860,865.5,250000
2015-01-23,860,863.5,851.5,853.5,514600
2015-01-26,850,859,846.5,852,324400
2015-01-27,858,866.5,852,858,364600
2015-01-28,853,863,853,856,295000
2015-01-29,850,857,835.5,839,298200
2015-01-30,854.5,854.5,841,844.5,428000
2015-02-02,845,848.5,822.5,829,450600
2015-02-03,827,833,819,823.5,321400
2015-02-04,831,844.5,829,835,293400
2015-02-05,831.5,849.5,824,833.5,268000
2015-02-06,844.5,851,840,844,260400
2015-02-09,849,852,831,836,257800
2015-02-10,831.5,834.5,820.5,827.5,317000
2015-02-12,844,852,841,844.5,331000
2015-02-13,839.5,854.5,837.5,852.5,460600
2015-02-16,856,860,847,849.5,412600
2015-02-17,847.5,854,841.5,844,228800
2015-02-18,842.5,851,842,844,400400
2015-02-19,844,858,844,854,531200
2015-02-20,854.5,859.5,849,850.5,413800
2015-02-23,850,854,837,849,539400
2015-02-24,849,854.5,845.5,847.5,417200
2015-02-25,846,849.5,838,840,592200
2015-02-26,835,839,829,834.5,560200
2015-02-27,839,842,828.5,831,416400
2015-03-02,834.5,835.5,823.5,829,530800
2015-03-03,827,834.5,822,822.5,330400
2015-03-04,827.5,837,821,827,594200
2015-03-05,827,827,817,820.5,357000
2015-03-06,825.5,827.5,820,825.5,344200
2015-03-09,816.5,819,807.5,811,318400
2015-03-10,815,815.5,802.5,808.5,354000
2015-03-11,803,810,801.5,803.5,320000
2015-03-12,807.5,811,802,809,398200
