Date,Open,High,Low,Close,Volume
2002-01-01,590,590,590,590,0
2002-01-02,590,590,590,590,0
2002-01-03,590,590,590,590,0
2002-01-04,597.5,597.5,577.5,592.5,70800
2002-01-07,597.5,620,595,605,110000
2002-01-08,607.5,617.5,600,600,114200
2002-01-09,600,615,600,602.5,161400
2002-01-10,600,612.5,592.5,602.5,117400
2002-01-11,602.5,605,590,590,176200
2002-01-14,590,590,590,590,0
2002-01-15,590,592.5,570,570,203800
2002-01-16,575,580,565,565,312400
2002-01-17,575,577.5,567.5,570,115800
2002-01-18,570,575,567.5,570,172600
2002-01-21,575,582.5,567.5,572.5,183800
2002-01-22,577.5,585,570,570,160200
2002-01-23,570,572.5,567.5,570,122400
2002-01-24,570,575,552.5,552.5,230800
2002-01-25,560,565,555,557.5,246200
2002-01-28,562.5,572.5,557.5,557.5,314200
2002-01-29,570,580,560,560,217400
2002-01-30,570,570,560,565,149800
2002-01-31,565,565,565,565,0
2002-02-01,562.5,570,560,560,119600
2002-02-04,560,567.5,557.5,557.5,97400
2002-02-05,557.5,562.5,547.5,547.5,238800
2002-02-06,557.5,557.5,540,540,154800
2002-02-07,552.5,562.5,542.5,560,262200
2002-02-08,555,567.5,555,557.5,675000
2002-02-11,557.5,557.5,557.5,557.5,0
2002-02-12,570,577.5,562.5,570,237400
2002-02-13,575,577.5,562.5,562.5,193000
2002-02-14,562.5,580,562.5,562.5,206200
2002-02-15,565,575,562.5,565,240000
2002-02-18,575,587.5,572.5,582.5,207600
2002-02-19,590,590,572.5,572.5,236800
2002-02-20,575,590,572.5,582.5,245200
2002-02-21,587.5,602.5,582.5,600,208600
2002-02-22,600,605,590,602.5,171000
2002-02-25,615,615,597.5,597.5,230000
2002-02-26,610,610,592.5,592.5,137400
2002-02-27,605,615,602.5,615,148000
2002-02-28,617.5,617.5,600,600,161200
2002-03-01,612.5,622.5,607.5,622.5,166800
2002-03-04,645,670,645,670,331800
2002-03-05,685,685,657.5,657.5,263000
2002-03-06,680,690,670,675,274800
2002-03-07,685,697.5,677.5,690,206200
2002-03-08,702.5,712.5,687.5,707.5,830200
2002-03-11,702.5,712.5,697.5,697.5,306600
2002-03-12,700,710,677.5,677.5,330800
2002-03-13,675,692.5,672.5,675,215000
2002-03-14,675,697.5,672.5,697.5,122400
2002-03-15,685,707.5,682.5,692.5,154400
2002-03-18,697.5,697.5,682.5,692.5,163000
2002-03-19,685,697.5,685,695,137800
2002-03-20,697.5,697.5,660,660,269400
2002-03-21,660,660,660,660,0
2002-03-22,672.5,672.5,652.5,657.5,283400
2002-03-25,682.5,687.5,670,675,138400
2002-03-26,680,692.5,670,672.5,140200
2002-03-27,682.5,700,680,700,206000
2002-03-28,702.5,702.5,692.5,702.5,147600
2002-03-29,697.5,702.5,657.5,667.5,190200
2002-04-01,680,680,655,662.5,82600
2002-04-02,655,672.5,655,672.5,88800
2002-04-03,672.5,695,655,682.5,161000
2002-04-04,675,687.5,675,677.5,103000
2002-04-05,677.5,687.5,677.5,687.5,118200
2002-04-08,687.5,697.5,677.5,682.5,84400
2002-04-09,685,695,677.5,680,85600
2002-04-10,675,687.5,670,687.5,85400
2002-04-11,680,680,662.5,665,87400
2002-04-12,662.5,672.5,650,650,196800
2002-04-15,657.5,662.5,652.5,652.5,86000
2002-04-16,655,672.5,652.5,670,86600
2002-04-17,677.5,690,667.5,690,104000
2002-04-18,670,687.5,667.5,672.5,87200
2002-04-19,672.5,682.5,667.5,675,55800
2002-04-22,677.5,690,677.5,680,106800
2002-04-23,675,700,675,687.5,129400
2002-04-24,687.5,700,680,680,127400
2002-04-25,692.5,697.5,682.5,697.5,113000
2002-04-26,695,695,680,685,76200
2002-04-29,685,685,685,685,0
2002-04-30,677.5,687.5,675,682.5,61200
2002-05-01,677.5,687.5,675,682.5,47000
2002-05-02,692.5,692.5,675,677.5,40200
2002-05-03,677.5,677.5,677.5,677.5,0
2002-05-06,677.5,677.5,677.5,677.5,0
2002-05-07,667.5,680,657.5,660,90400
2002-05-08,667.5,695,667.5,695,147600
2002-05-09,695,697.5,685,692.5,147400
2002-05-10,687.5,697.5,675,682.5,126800
2002-05-13,670,685,667.5,677.5,88200
2002-05-14,692.5,695,675,675,59600
2002-05-15,695,735,680,732.5,418400
2002-05-16,715,730,712.5,730,299400
2002-05-17,730,745,730,740,239600
2002-05-20,750,762.5,747.5,757.5,354200
2002-05-21,757.5,757.5,750,750,98200
2002-05-22,760,780,760,772.5,348400
2002-05-23,777.5,807.5,775,800,246800
2002-05-24,765,795,765,787.5,166000
2002-05-27,775,787.5,770,770,184600
2002-05-28,762.5,775,760,767.5,99800
2002-05-29,750,762.5,750,755,120000
2002-05-30,747.5,765,747.5,760,93200
2002-05-31,757.5,775,755,767.5,106200
2002-06-03,772.5,772.5,752.5,767.5,234600
2002-06-04,762.5,767.5,750,752.5,151800
2002-06-05,765,767.5,750,752.5,108800
2002-06-06,752.5,757.5,730,732.5,184600
2002-06-07,720,727.5,720,725,152800
2002-06-10,727.5,765,727.5,742.5,180600
2002-06-11,737.5,750,730,735,86200
2002-06-12,722.5,725,712.5,720,133200
2002-06-13,725,737.5,705,705,99600
2002-06-14,717.5,717.5,685,692.5,809400
2002-06-17,692.5,695,667.5,667.5,171200
2002-06-18,692.5,695,667.5,687.5,168800
2002-06-19,685,687.5,657.5,657.5,141400
2002-06-20,657.5,680,655,670,170600
2002-06-21,662.5,672.5,657.5,672.5,133000
2002-06-24,652.5,662.5,650,657.5,95800
2002-06-25,662.5,665,652.5,660,159400
2002-06-26,650,652.5,620,622.5,312000
2002-06-27,647.5,647.5,630,640,118800
2002-06-28,642.5,657.5,640,657.5,165000
2002-07-01,657.5,672.5,652.5,662.5,184600
2002-07-02,660,675,645,672.5,133200
2002-07-03,672.5,705,667.5,692.5,245800
