Date,Open,High,Low,Close,Volume
2003-01-01,585,585,585,585,0
2003-01-02,585,585,585,585,0
2003-01-03,585,585,585,585,0
2003-01-06,587.5,590,582.5,585,60400
2003-01-07,587.5,587.5,570,572.5,93400
2003-01-08,572.5,572.5,565,567.5,70600
2003-01-09,560,565,557.5,565,83600
2003-01-10,572.5,572.5,560,562.5,214400
2003-01-13,562.5,562.5,562.5,562.5,0
2003-01-14,575,577.5,567.5,570,82400
2003-01-15,575,577.5,562.5,570,138000
2003-01-16,570,585,570,585,122200
2003-01-17,580,605,580,595,196400
2003-01-20,592.5,600,582.5,585,158600
2003-01-21,580,600,580,595,148600
2003-01-22,607.5,607.5,595,602.5,208800
2003-01-23,600,612.5,590,605,185400
2003-01-24,607.5,612.5,602.5,612.5,167600
2003-01-27,612.5,615,602.5,612.5,137200
2003-01-28,610,612.5,605,607.5,133400
2003-01-29,612.5,612.5,597.5,602.5,119000
2003-01-30,602.5,607.5,600,600,76600
2003-01-31,597.5,602.5,592.5,602.5,85200
2003-02-03,597.5,610,595,605,115800
2003-02-04,605,610,602.5,605,117800
2003-02-05,605,615,602.5,615,169600
2003-02-06,615,620,612.5,617.5,99800
2003-02-07,620,620,615,617.5,63200
2003-02-10,620,620,615,620,72000
2003-02-11,620,620,620,620,0
2003-02-12,622.5,642.5,620,630,233000
2003-02-13,642.5,642.5,635,642.5,119600
2003-02-14,655,655,642.5,650,421800
2003-02-17,650,657.5,647.5,652.5,141800
2003-02-18,652.5,655,647.5,650,118600
2003-02-19,650,652.5,642.5,645,78600
2003-02-20,640,642.5,632.5,642.5,92000
2003-02-21,640,645,630,630,105400
2003-02-24,632.5,637.5,627.5,630,81600
2003-02-25,625,625,612.5,620,121000
2003-02-26,620,625,612.5,622.5,66600
2003-02-27,615,627.5,612.5,625,88000
2003-02-28,632.5,632.5,620,630,113400
2003-03-03,632.5,637.5,625,637.5,81600
2003-03-04,640,640,632.5,635,61600
2003-03-05,632.5,640,627.5,640,57000
2003-03-06,640,642.5,632.5,635,130800
2003-03-07,625,635,610,617.5,129800
2003-03-10,612.5,617.5,592.5,602.5,168200
2003-03-11,605,610,595,600,95600
2003-03-12,595,600,590,592.5,107800
2003-03-13,607.5,607.5,592.5,592.5,74200
2003-03-14,580,602.5,580,595,748000
2003-03-17,595,595,585,585,49600
2003-03-18,597.5,602.5,582.5,582.5,109400
2003-03-19,582.5,592.5,575,592.5,118000
2003-03-20,595,620,592.5,607.5,179600
2003-03-21,607.5,607.5,607.5,607.5,0
2003-03-24,620,637.5,615,630,143400
2003-03-25,630,642.5,627.5,630,173400
2003-03-26,617.5,635,617.5,622.5,74400
2003-03-27,630,630,625,630,57600
2003-03-28,620,625,607.5,615,89600
2003-03-31,610,610,577.5,590,143600
2003-04-01,590,595,585,595,94800
2003-04-02,597.5,600,585,592.5,102000
2003-04-03,602.5,602.5,590,592.5,61000
2003-04-04,602.5,605,595,605,44600
2003-04-07,605,605,590,602.5,60000
2003-04-08,605,607.5,597.5,602.5,71000
2003-04-09,600,607.5,595,595,74200
2003-04-10,605,605,595,597.5,44200
2003-04-11,607.5,607.5,597.5,597.5,174600
2003-04-14,607.5,610,600,607.5,97200
2003-04-15,610,622.5,610,615,139800
2003-04-16,615,622.5,610,617.5,55800
2003-04-17,610,612.5,605,607.5,67000
2003-04-18,607.5,615,607.5,610,46400
2003-04-21,615,622.5,612.5,615,58000
2003-04-22,617.5,617.5,595,600,156200
2003-04-23,595,610,595,597.5,97400
2003-04-24,597.5,607.5,595,597.5,64800
2003-04-25,597.5,605,592.5,597.5,90600
2003-04-28,595,595,587.5,590,82600
2003-04-29,590,590,590,590,0
2003-04-30,590,597.5,587.5,590,61200
2003-05-01,590,602.5,587.5,597.5,88000
2003-05-02,592.5,595,587.5,595,131600
2003-05-05,595,595,595,595,0
2003-05-06,597.5,607.5,597.5,600,88200
2003-05-07,607.5,607.5,595,605,66000
2003-05-08,605,607.5,595,597.5,94400
2003-05-09,610,610,595,607.5,163800
2003-05-12,607.5,607.5,600,607.5,57800
2003-05-13,610,610,600,600,80200
2003-05-14,605,610,602.5,607.5,72200
2003-05-15,607.5,607.5,600,602.5,134600
2003-05-16,605,605,597.5,597.5,68000
2003-05-19,597.5,605,585,590,101000
2003-05-20,587.5,592.5,585,587.5,73600
2003-05-21,587.5,592.5,582.5,585,147200
2003-05-22,582.5,585,580,582.5,85200
2003-05-23,585,597.5,582.5,590,108000
2003-05-26,600,600,595,595,57600
2003-05-27,595,597.5,585,587.5,56800
2003-05-28,592.5,602.5,592.5,597.5,100400
2003-05-29,592.5,605,592.5,605,81800
2003-05-30,602.5,605,600,602.5,75200
2003-06-02,605,610,600,602.5,111800
2003-06-03,602.5,615,595,615,191000
2003-06-04,615,615,607.5,607.5,122800
2003-06-05,612.5,627.5,607.5,627.5,194000
2003-06-06,622.5,625,615,625,156200
2003-06-09,625,642.5,617.5,630,260200
2003-06-10,632.5,642.5,630,642.5,146800
2003-06-11,647.5,657.5,642.5,652.5,259000
2003-06-12,657.5,660,650,660,153800
2003-06-13,650,672.5,650,672.5,837800
2003-06-16,672.5,672.5,660,670,104200
2003-06-17,672.5,672.5,665,670,122600
2003-06-18,672.5,680,670,675,193800
2003-06-19,670,675,665,670,106800
2003-06-20,660,677.5,660,670,131800
2003-06-23,670,687.5,667.5,682.5,185000
2003-06-24,680,680,672.5,677.5,147800
2003-06-25,672.5,675,667.5,670,70800
2003-06-26,670,670,660,665,75200
2003-06-27,675,675,670,670,109200
2003-06-30,670,675,670,672.5,68600
2003-07-01,675,692.5,672.5,692.5,212800
2003-07-02,717.5,722.5,702.5,715,309000
2003-07-03,727.5,737.5,685,690,421800
2003-07-04,692.5,702.5,690,690,154200
2003-07-07,692.5,715,692.5,705,169000
2003-07-08,715,720,692.5,692.5,211000
2003-07-09,695,710,685,710,150800
2003-07-10,705,717.5,700,715,145000
2003-07-11,700,710,690,700,428000
2003-07-14,697.5,705,692.5,705,119000
2003-07-15,697.5,712.5,687.5,687.5,137600
2003-07-16,677.5,690,675,685,139600
2003-07-17,677.5,690,672.5,690,207200
2003-07-18,675,685,672.5,680,146600
2003-07-21,680,680,680,680,0
2003-07-22,675,680,665,670,106200
2003-07-23,680,680,670,677.5,86600
2003-07-24,670,687.5,667.5,687.5,115800
2003-07-25,687.5,687.5,672.5,682.5,169600
2003-07-28,675,687.5,675,687.5,110800
2003-07-29,687.5,687.5,672.5,677.5,148600
2003-07-30,685,685,670,670,90000
2003-07-31,670,675,665,665,87600
2003-08-01,672.5,672.5,665,670,140200
2003-08-04,672.5,672.5,660,665,102000
2003-08-05,670,672.5,657.5,662.5,121400
2003-08-06,670,670,660,660,114200
2003-08-07,660,662.5,657.5,662.5,95600
2003-08-08,657.5,667.5,657.5,660,280800
2003-08-11,657.5,675,657.5,672.5,99800
2003-08-12,682.5,682.5,672.5,675,94400
2003-08-13,685,692.5,677.5,687.5,92400
2003-08-14,695,715,690,715,190800
2003-08-15,737.5,737.5,717.5,717.5,220200
