Date,Open,High,Low,Close,Volume
2012-01-04,387.5,395,387.5,395,171600
2012-01-05,395,397.5,392.5,392.5,103400
2012-01-06,392.5,395,387.5,387.5,123200
2012-01-10,387.5,390,385,385,180600
2012-01-11,385,392.5,385,390,107800
2012-01-12,390,392.5,387.5,387.5,73200
2012-01-13,395,397.5,392.5,397.5,425800
2012-01-16,392.5,392.5,387.5,387.5,63000
2012-01-17,390,395,387.5,392.5,93600
2012-01-18,397.5,405,395,402.5,184800
2012-01-19,400,410,400,410,255000
2012-01-20,427.5,450,425,442.5,1367800
2012-01-23,440,450,440,442.5,574600
2012-01-24,445,460,442.5,450,500600
2012-01-25,450,455,447.5,452.5,184000
2012-01-26,450,455,442.5,445,262400
2012-01-27,440,445,440,445,345800
2012-01-30,437.5,442.5,437.5,440,168000
2012-01-31,445,447.5,440,442.5,180200
2012-02-01,437.5,445,437.5,440,85400
2012-02-02,447.5,450,445,450,234200
2012-02-03,447.5,450,445,447.5,138400
2012-02-06,450,450,447.5,450,137400
2012-02-07,445,447.5,445,445,139600
2012-02-08,447.5,447.5,445,445,135400
2012-02-09,445,450,442.5,447.5,205200
2012-02-10,450,450,445,445,346400
2012-02-13,445,450,442.5,450,126000
2012-02-14,450,465,445,460,932400
2012-02-15,465,505,465,497.5,1570000
2012-02-16,497.5,505,492.5,500,818000
2012-02-17,510,510,500,502.5,592600
2012-02-20,510,517.5,505,507.5,483400
2012-02-21,502.5,507.5,497.5,507.5,332800
2012-02-22,500,510,500,505,361800
2012-02-23,507.5,520,502.5,520,703400
2012-02-24,517.5,527.5,512.5,525,524000
2012-02-27,527.5,545,527.5,535,420600
2012-02-28,520,540,517.5,540,489600
2012-02-29,540,542.5,527.5,530,407800
2012-03-01,527.5,537.5,517.5,525,358400
2012-03-02,527.5,537.5,525,537.5,333600
2012-03-05,532.5,537.5,520,520,345800
2012-03-06,522.5,530,517.5,520,295800
2012-03-07,507.5,525,507.5,525,346800
2012-03-08,530,542.5,525,540,608800
2012-03-09,547.5,572.5,537.5,545,2108400
2012-03-12,545,550,535,537.5,406800
2012-03-13,535,562.5,535,545,660600
2012-03-14,555,562.5,552.5,557.5,401600
2012-03-15,557.5,560,542.5,550,344200
2012-03-16,545,557.5,545,557.5,220800
2012-03-19,557.5,560,550,550,267400
2012-03-21,547.5,550,537.5,542.5,274600
2012-03-22,542.5,545,535,540,298600
2012-03-23,532.5,537.5,527.5,532.5,320600
2012-03-26,530,530,522.5,522.5,223600
2012-03-27,532.5,540,527.5,535,522200
2012-03-28,530,542.5,525,540,271600
2012-03-29,540,545,535,540,309800
2012-03-30,545,565,542.5,562.5,682000
2012-04-02,567.5,575,565,567.5,728600
2012-04-03,557.5,557.5,540,545,500600
2012-04-04,540,547.5,527.5,532.5,321200
2012-04-05,522.5,532.5,520,527.5,392000
2012-04-06,525,532.5,520,530,283600
2012-04-09,517.5,520,510,515,255200
2012-04-10,515,527.5,507.5,510,338200
2012-04-11,505,512.5,497.5,507.5,405000
2012-04-12,505,510,502.5,505,281600
2012-04-13,507.5,522.5,507.5,510,903200
2012-04-16,502.5,510,500,500,157600
2012-04-17,505,510,502.5,507.5,186000
2012-04-18,512.5,522.5,510,522.5,247600
2012-04-19,515,517.5,507.5,510,295800
2012-04-20,510,515,507.5,507.5,270400
2012-04-23,507.5,512.5,502.5,505,289800
2012-04-24,500,510,500,500,230200
2012-04-25,502.5,512.5,502.5,512.5,233600
2012-04-26,515,517.5,510,512.5,146800
2012-04-27,515,532.5,507.5,507.5,423000
2012-05-01,502.5,502.5,487.5,490,274200
2012-05-02,497.5,500,487.5,497.5,314600
2012-05-07,477.5,482.5,475,477.5,192000
2012-05-08,485,485,477.5,480,296000
2012-05-09,480,482.5,470,472.5,265000
2012-05-10,465,477.5,462.5,470,268200
2012-05-11,470,475,460,460,282600
2012-05-14,460,465,455,455,218800
2012-05-15,455,457.5,440,445,212000
2012-05-16,440,452.5,440,447.5,316400
2012-05-17,450,455,442.5,450,342400
2012-05-18,440,440,425,427.5,361200
2012-05-21,425,437.5,425,435,274400
2012-05-22,440,445,435,437.5,156200
2012-05-23,435,435,417.5,417.5,382800
2012-05-24,417.5,425,415,420,437000
2012-05-25,425,430,415,420,422600
2012-05-28,410,415,402.5,407.5,307200
2012-05-29,407.5,417.5,405,417.5,232200
2012-05-30,420,420,410,410,213800
2012-05-31,405,412.5,405,410,230000
2012-06-01,410,412.5,402.5,405,197000
2012-06-04,387.5,397.5,387.5,397.5,299600
2012-06-05,407.5,407.5,395,400,249800
2012-06-06,405,417.5,402.5,415,316000
2012-06-07,415,415,415,415,251200
2012-06-08,417.5,417.5,407.5,407.5,1031200
2012-06-11,415,427.5,415,422.5,265400
2012-06-12,412.5,425,410,420,205000
2012-06-13,420,427.5,417.5,425,208200
2012-06-14,422.5,422.5,417.5,417.5,249000
2012-06-15,422.5,430,420,422.5,179800
2012-06-18,440,440,430,430,194000
2012-06-19,432.5,435,422.5,427.5,140600
2012-06-20,430,440,427.5,437.5,213000
2012-06-21,442.5,447.5,437.5,442.5,205000
2012-06-22,435,445,432.5,442.5,167400
2012-06-25,442.5,447.5,440,440,133200
2012-06-26,437.5,442.5,430,435,184600
2012-06-27,427.5,445,425,445,230000
2012-06-28,447.5,455,447.5,452.5,164400
2012-06-29,450,465,447.5,462.5,247000
2012-07-02,467.5,467.5,452.5,457.5,201400
2012-07-03,462.5,475,460,467.5,193000
2012-07-04,472.5,477.5,465,470,212200
2012-07-05,472.5,472.5,460,462.5,131600
2012-07-06,460,467.5,457.5,457.5,188000
2012-07-09,455,462.5,452.5,460,134600
2012-07-10,455,460,450,450,204600
2012-07-11,447.5,450,442.5,445,186000
2012-07-12,442.5,450,442.5,442.5,205600
2012-07-13,440,452.5,440,447.5,304400
2012-07-17,447.5,455,442.5,445,255600
2012-07-18,447.5,460,445,450,251000
2012-07-19,457.5,465,450,457.5,244400
2012-07-20,460,465,442.5,452.5,298800
2012-07-23,437.5,445,432.5,435,250600
2012-07-24,437.5,442.5,430,442.5,240000
2012-07-25,437.5,437.5,430,432.5,232000
2012-07-26,432.5,445,432.5,437.5,207000
2012-07-27,450,452.5,442.5,445,147800
2012-07-30,452.5,455,447.5,452.5,115200
2012-07-31,450,462.5,450,460,184400
2012-08-01,450,460,445,460,138600
2012-08-02,462.5,467.5,457.5,460,219200
2012-08-03,452.5,452.5,435,435,162400
2012-08-06,450,450,437.5,440,157000
2012-08-07,442.5,447.5,440,445,88800
2012-08-08,450,465,450,457.5,281000
