Date,Open,High,Low,Close,Volume
2001-01-01,617.5,617.5,617.5,617.5,0
2001-01-02,617.5,617.5,617.5,617.5,0
2001-01-03,617.5,617.5,617.5,617.5,0
2001-01-04,637.5,637.5,600,602.5,60600
2001-01-05,612.5,612.5,597.5,600,110600
2001-01-08,600,600,600,600,0
2001-01-09,600,612.5,595,597.5,138400
2001-01-10,610,610,595,595,80800
2001-01-11,607.5,610,592.5,592.5,178400
2001-01-12,592.5,600,587.5,587.5,318400
2001-01-15,595,612.5,592.5,595,56600
2001-01-16,605,607.5,595,600,47600
2001-01-17,600,605,597.5,597.5,46200
2001-01-18,595,605,595,600,92400
2001-01-19,607.5,607.5,600,600,80000
2001-01-22,605,605,587.5,590,161000
2001-01-23,590,592.5,582.5,590,153400
2001-01-24,597.5,597.5,582.5,582.5,251400
2001-01-25,582.5,592.5,582.5,587.5,134400
2001-01-26,592.5,592.5,580,580,161800
2001-01-29,582.5,585,575,577.5,232800
2001-01-30,575,577.5,565,572.5,186200
2001-01-31,585,590,580,590,79400
2001-02-01,592.5,595,585,587.5,78400
2001-02-02,595,600,595,597.5,88000
2001-02-05,600,600,592.5,597.5,57800
2001-02-06,597.5,600,587.5,590,49800
2001-02-07,595,600,587.5,597.5,50000
2001-02-08,597.5,600,590,600,81400
2001-02-09,600,637.5,595,630,334000
2001-02-12,630,630,630,630,0
2001-02-13,630,630,615,617.5,69400
2001-02-14,627.5,647.5,625,647.5,135800
2001-02-15,642.5,657.5,640,642.5,121200
2001-02-16,645,652.5,615,615,76600
2001-02-19,620,637.5,620,620,70000
2001-02-20,625,645,625,635,69600
2001-02-21,632.5,650,625,632.5,63400
2001-02-22,635,650,617.5,650,73400
2001-02-23,647.5,655,640,645,93400
2001-02-26,647.5,660,640,650,64000
2001-02-27,660,662.5,650,650,105800
2001-02-28,655,660,650,657.5,140600
2001-03-01,660,662.5,647.5,662.5,151600
2001-03-02,650,660,625,630,141000
2001-03-05,627.5,647.5,625,627.5,104600
2001-03-06,632.5,650,625,650,103400
2001-03-07,637.5,647.5,632.5,640,111400
2001-03-08,642.5,647.5,625,625,73200
2001-03-09,625,675,625,670,757600
2001-03-12,675,687.5,670,672.5,240000
2001-03-13,662.5,670,632.5,632.5,233800
2001-03-14,632.5,632.5,632.5,632.5,0
2001-03-15,630,645,602.5,635,161800
2001-03-16,647.5,655,627.5,630,113600
2001-03-19,627.5,660,627.5,645,92600
2001-03-20,645,645,645,645,0
2001-03-21,632.5,712.5,625,712.5,206800
2001-03-22,700,705,675,680,207600
2001-03-23,692.5,705,680,702.5,94400
2001-03-26,702.5,725,700,725,201600
2001-03-27,725,725,690,690,89200
2001-03-28,712.5,722.5,702.5,705,100600
2001-03-29,702.5,705,675,675,86200
2001-03-30,687.5,697.5,675,675,73400
2001-04-02,687.5,700,657.5,667.5,92000
2001-04-03,692.5,720,692.5,700,138200
2001-04-04,700,745,700,745,270000
2001-04-05,750,772.5,745,767.5,451200
2001-04-06,792.5,795,735,747.5,566800
2001-04-09,760,760,720,720,184400
2001-04-10,722.5,757.5,702.5,742.5,218400
2001-04-11,760,775,750,755,259800
2001-04-12,755,775,750,770,180400
2001-04-13,775,775,755,762.5,304200
2001-04-16,762.5,772.5,752.5,755,106000
2001-04-17,755,762.5,745,745,83600
2001-04-18,767.5,787.5,755,787.5,291600
2001-04-19,787.5,825,787.5,812.5,532600
2001-04-20,817.5,822.5,802.5,812.5,373400
2001-04-23,800,822.5,785,797.5,156400
2001-04-24,795,832.5,787.5,827.5,234200
2001-04-25,835,837.5,807.5,830,235000
2001-04-26,835,837.5,807.5,830,235000
2001-04-27,875,875,840,842.5,241400
2001-04-30,842.5,842.5,842.5,842.5,0
2001-05-01,860,887.5,860,880,315800
2001-05-02,887.5,887.5,845,870,141400
2001-05-03,870,870,870,870,0
2001-05-04,870,870,870,870,0
2001-05-07,865,870,845,857.5,1302
2001-05-08,845,847.5,827.5,827.5,1124
2001-05-09,840,850,800,837.5,2436
2001-05-10,850,862.5,845,850,1214
2001-05-11,850,860,840,850,2314
2001-05-14,812.5,842.5,805,830,1092
2001-05-15,812.5,842.5,812.5,825,106000
2001-05-16,825,825,805,805,118600
2001-05-17,812.5,822.5,807.5,815,98200
2001-05-18,815,822.5,805,805,93600
2001-05-21,805,837.5,805,832.5,92600
2001-05-22,840,845,807.5,807.5,71000
2001-05-23,810,817.5,795,802.5,140400
2001-05-24,800,807.5,790,792.5,123400
2001-05-25,800,807.5,777.5,777.5,76400
2001-05-28,777.5,780,757.5,772.5,71400
2001-05-29,755,770,755,765,84000
2001-05-30,752.5,757.5,750,750,85000
2001-05-31,755,762.5,730,745,137200
2001-06-01,750,755,740,750,67600
2001-06-04,752.5,755,745,755,59200
2001-06-05,755,757.5,737.5,745,101000
2001-06-06,757.5,757.5,737.5,745,63600
2001-06-07,737.5,745,732.5,737.5,91200
2001-06-08,750,750,727.5,737.5,1014600
2001-06-11,737.5,755,737.5,737.5,156200
2001-06-12,735,740,712.5,712.5,179400
2001-06-13,715,740,712.5,722.5,156400
2001-06-14,720,725,705,710,103200
2001-06-15,702.5,715,695,710,91000
2001-06-18,710,720,705,715,43400
2001-06-19,720,722.5,680,682.5,144600
2001-06-20,687.5,695,680,687.5,108400
2001-06-21,700,732.5,690,715,154400
2001-06-22,732.5,750,725,740,126600
2001-06-25,765,770,750,757.5,154400
2001-06-26,757.5,797.5,757.5,787.5,189600
2001-06-27,800,812.5,792.5,797.5,192600
2001-06-28,792.5,802.5,782.5,795,174600
2001-06-29,802.5,812.5,790,812.5,155600
2001-07-02,812.5,812.5,770,780,85600
2001-07-03,817.5,830,815,820,382600
2001-07-04,847.5,862.5,845,850,590600
2001-07-05,852.5,855,830,845,312400
2001-07-06,845,845,820,835,214000
2001-07-09,812.5,820,810,820,148200
2001-07-10,815,820,797.5,810,144200
