Date,Open,High,Low,Close,Volume
2009-01-05,595,602.5,587.5,595,120400
2009-01-06,600,600,595,595,219800
2009-01-07,595,625,595,625,289600
2009-01-08,625,625,605,605,217000
2009-01-09,605,605,600,600,349800
2009-01-13,602.5,602.5,552.5,552.5,593000
2009-01-14,552.5,552.5,552.5,552.5,220400
2009-01-15,552.5,552.5,527.5,527.5,668800
2009-01-16,527.5,527.5,527.5,527.5,377600
2009-01-19,527.5,535,527.5,535,289800
2009-01-20,535,535,517.5,517.5,294800
2009-01-21,517.5,517.5,507.5,507.5,720400
2009-01-22,507.5,525,507.5,525,395400
2009-01-23,525,525,507.5,507.5,241800
2009-01-26,507.5,525,507.5,525,427200
2009-01-27,525,540,525,540,353000
2009-01-28,540,547.5,540,547.5,283600
2009-01-29,547.5,550,547.5,550,493200
2009-01-30,550,550,522.5,522.5,307000
2009-02-02,522.5,560,522.5,560,498400
2009-02-03,560,560,542.5,542.5,328800
2009-02-04,542.5,552.5,542.5,552.5,164000
2009-02-05,552.5,557.5,552.5,557.5,242800
2009-02-06,557.5,570,557.5,570,346400
2009-02-09,570,580,570,580,375200
2009-02-10,542.5,562.5,527.5,537.5,466800
2009-02-12,547.5,547.5,535,535,401600
2009-02-13,535,535,532.5,532.5,342200
2009-02-16,532.5,532.5,532.5,532.5,242800
2009-02-17,532.5,535,532.5,535,236800
2009-02-18,535,535,525,525,454400
2009-02-19,525,525,517.5,517.5,255400
2009-02-20,517.5,517.5,515,515,261400
2009-02-23,515,515,502.5,502.5,214600
2009-02-24,502.5,502.5,500,500,294200
2009-02-25,500,515,500,515,263400
2009-02-26,515,517.5,515,517.5,249200
2009-02-27,517.5,517.5,507.5,507.5,210600
2009-03-02,507.5,507.5,490,490,383200
2009-03-03,490,490,490,490,319400
2009-03-04,490,495,490,495,530800
2009-03-05,495,507.5,495,507.5,321400
2009-03-06,507.5,507.5,490,490,296600
2009-03-09,490,490,490,490,264600
2009-03-10,490,497.5,490,497.5,247600
2009-03-11,497.5,515,497.5,515,300200
2009-03-12,515,515,512.5,512.5,290000
2009-03-13,512.5,512.5,510,510,1447600
2009-03-16,512.5,517.5,512.5,517.5,732400
2009-03-17,517.5,540,517.5,540,824000
2009-03-18,540,547.5,540,547.5,414800
2009-03-19,547.5,555,547.5,555,237200
2009-03-23,555,562.5,555,562.5,333200
2009-03-24,562.5,562.5,560,560,814000
2009-03-25,562.5,565,562.5,565,693200
2009-03-26,550,570,550,570,407800
2009-03-27,570,592.5,570,592.5,443000
2009-03-30,592.5,592.5,542.5,542.5,406200
2009-03-31,542.5,542.5,532.5,532.5,366600
