Date,Open,High,Low,Close,Volume
2007-01-04,1702.5,1702.5,1687.5,1700,88800
2007-01-05,1702.5,1710,1677.5,1690,243800
2007-01-09,1682.5,1702.5,1675,1697.5,218400
2007-01-10,1692.5,1692.5,1662.5,1670,277600
2007-01-11,1650,1670,1630,1640,267200
2007-01-12,1645,1675,1645,1665,429600
2007-01-15,1672.5,1690,1660,1672.5,183800
2007-01-16,1680,1710,1677.5,1707.5,290200
2007-01-17,1705,1735,1682.5,1735,326800
2007-01-18,1730,1760,1722.5,1747.5,432200
2007-01-19,1750,1797.5,1747.5,1785,500200
2007-01-22,1810,1817.5,1785,1802.5,341800
2007-01-23,1800,1800,1775,1785,286400
2007-01-24,1800,1802.5,1775,1780,295800
2007-01-25,1785,1797.5,1777.5,1785,334000
2007-01-26,1785,1785,1757.5,1775,330800
2007-01-29,1777.5,1812.5,1752.5,1810,418200
2007-01-30,1837.5,1840,1802.5,1815,353000
2007-01-31,1840,1845,1787.5,1807.5,437000
2007-02-01,1822.5,1872.5,1815,1870,601000
2007-02-02,1877.5,1957.5,1875,1937.5,1145400
2007-02-05,1915,1947.5,1897.5,1915,396000
2007-02-06,1920,1932.5,1882.5,1912.5,340600
2007-02-07,1920,1955,1910,1925,461400
2007-02-08,1937.5,1942.5,1855,1892.5,521800
2007-02-09,1890,1922.5,1857.5,1910,569600
2007-02-13,1912.5,1970,1910,1962.5,501400
2007-02-14,1962.5,1977.5,1952.5,1972.5,399200
2007-02-15,1992.5,1997.5,1930,1967.5,454400
2007-02-16,1947.5,1960,1917.5,1930,269400
2007-02-19,1930,1962.5,1917.5,1952.5,221400
2007-02-20,1970,1975,1942.5,1970,311000
2007-02-21,1952.5,1992.5,1945,1967.5,399600
2007-02-22,1992.5,2042.5,1982.5,2037.5,510600
2007-02-23,2042.5,2110,2032.5,2100,643000
2007-02-26,2175,2175,2115,2117.5,635000
2007-02-27,2112.5,2125,2055,2067.5,474600
2007-02-28,1917.5,1982.5,1917.5,1975,789400
2007-03-01,1962.5,1980,1895,1932.5,739200
2007-03-02,1935,2027.5,1907.5,2012.5,958600
2007-03-05,1965,1997.5,1900,1920,790800
2007-03-06,1912.5,1957.5,1905,1940,680400
2007-03-07,1990,2017.5,1965,1982.5,780600
2007-03-08,1965,1992.5,1937.5,1992.5,676800
2007-03-09,2012.5,2092.5,1987.5,2080,1938800
2007-03-12,2090,2112.5,2050,2070,528800
2007-03-13,2045,2082.5,2032.5,2042.5,476800
2007-03-14,1975,1990,1927.5,1942.5,562600
2007-03-15,1982.5,1992.5,1952.5,1960,407600
2007-03-16,1942.5,1960,1887.5,1895,628800
2007-03-19,1905,1945,1887.5,1940,422800
2007-03-20,1990,2032.5,1990,2010,629000
2007-03-22,2075,2075,2012.5,2017.5,334800
2007-03-23,2027.5,2027.5,1965,1970,399800
2007-03-26,1965,2012.5,1950,1995,348800
2007-03-27,1957.5,2017.5,1957.5,1997.5,384400
2007-03-28,1997.5,2027.5,1982.5,2005,399400
2007-03-29,1955,1977.5,1927.5,1940,800400
2007-03-30,1955,1990,1952.5,1985,344600
2007-04-02,1985,1995,1917.5,1925,516400
2007-04-03,1917.5,1930,1895,1907.5,498400
2007-04-04,1932.5,1965,1917.5,1952.5,648800
2007-04-05,1935,1952.5,1910,1917.5,339800
2007-04-06,1932.5,1942.5,1912.5,1930,424200
2007-04-09,1952.5,1980,1947.5,1960,451800
2007-04-10,1960,1972.5,1955,1965,267000
2007-04-11,1972.5,1990,1967.5,1980,330600
2007-04-12,1975,1982.5,1962.5,1982.5,224600
2007-04-13,1997.5,2005,1955,1967.5,454600
2007-04-16,1995,2000,1970,1997.5,411400
2007-04-17,2015,2020,1957.5,1967.5,440200
2007-04-18,1997.5,2055,1992.5,2045,736000
2007-04-19,2020,2045,1992.5,2005,704800
2007-04-20,1995,2010,1932.5,1932.5,569400
2007-04-23,1965,1982.5,1942.5,1960,524600
2007-04-24,1935,1960,1922.5,1950,311800
2007-04-25,1937.5,1960,1937.5,1950,289400
2007-04-26,1980,2015,1970,1997.5,459200
2007-04-27,1960,1995,1952.5,1995,454000
2007-05-01,1985,1990,1945,1957.5,358200
2007-05-02,1952.5,1970,1942.5,1965,319800
2007-05-07,2010,2030,1997.5,2000,619600
2007-05-08,2000,2000,1975,1997.5,262600
2007-05-09,1982.5,2020,1982.5,2015,354000
2007-05-10,2015,2020,2005,2012.5,342400
2007-05-11,1982.5,1995,1977.5,1995,385800
2007-05-14,1957.5,1962.5,1947.5,1950,365600
2007-05-15,1925,1932.5,1920,1930,246600
2007-05-16,1892.5,1905,1887.5,1905,337200
2007-05-17,1922.5,1922.5,1882.5,1885,216600
2007-05-18,1865,1867.5,1852.5,1865,380400
2007-05-21,1867.5,1902.5,1867.5,1890,277000
2007-05-22,1937.5,1942.5,1917.5,1932.5,469200
2007-05-23,1957.5,2007.5,1947.5,1985,611200
2007-05-24,2037.5,2045,2030,2040,675800
2007-05-25,2037.5,2057.5,2030,2037.5,713200
2007-05-28,2057.5,2057.5,2047.5,2055,369400
2007-05-29,2075,2090,2062.5,2085,358400
2007-05-30,2122.5,2157.5,2112.5,2152.5,1096200
2007-05-31,2207.5,2225,2187.5,2215,1141400
2007-06-01,2235,2260,2230,2242.5,1312600
2007-06-04,2325,2360,2310,2350,1231200
2007-06-05,2330,2335,2320,2335,587200
2007-06-06,2320,2325,2307.5,2325,402600
2007-06-07,2300,2345,2300,2340,368400
2007-06-08,2320,2337.5,2297.5,2300,2093600
2007-06-11,2250,2262.5,2232.5,2240,697400
2007-06-12,2212.5,2225,2202.5,2210,387800
2007-06-13,2187.5,2187.5,2167.5,2170,395800
2007-06-14,2197.5,2215,2190,2207.5,346400
2007-06-15,2227.5,2247.5,2200,2232.5,269600
2007-06-18,2287.5,2322.5,2270,2305,658800
